time = 1.552	Re = 10	rotation = 0.169802
0.322730	-0.506806	10750	
0.285371	-0.402672	3018	
-0.617493	0.404156	6364	
0.864260	0.446759	6160	
-0.236719	0.554486	3611	
0.714557	0.244947	2845	
-0.768512	0.183260	1640	
-0.153498	0.389159	9091	
0.452165	0.076930	8425	
0.193763	0.126434	5451	
0.953725	0.020767	6844	
0.511941	-0.267213	4003	
0.229903	0.362067	6875	
-0.000724	0.295687	8041	
-0.113748	0.410577	2354	
0.235328	0.195155	2299	
-0.196021	0.235400	3213	
-0.170499	0.730471	726	
0.178069	0.035365	3058	
0.814881	0.119764	1934	
-0.587416	0.699983	8300	
0.149744	0.505322	1919	
0.407695	-0.412200	8494	
0.207474	-0.306938	10012	
0.691962	0.066493	3935	
-0.776478	0.264131	2195	
0.510197	0.570007	1743	
0.539176	-0.011447	1603	
0.017520	0.476500	2525	
0.689761	0.649885	10102	
0.212801	0.924597	2534	
-0.151260	0.442856	5418	
-0.826606	0.014251	6760	
-0.360395	0.712452	10755	
-0.785439	0.211197	10955	
-0.144726	0.926784	10092	
0.103438	0.419484	4097	
0.752098	0.218244	1379	
-0.257614	0.737189	8692	
0.316120	-0.419489	3456	
-0.570018	0.332082	9397	
-0.211155	0.544274	5668	
-0.797917	0.437327	1577	
0.630636	0.265163	7466	
-0.294979	0.815582	2626	
0.442651	0.366582	6886	
0.365844	0.065743	11012	
-0.579557	0.413685	9029	
-0.338282	0.234234	10057	
0.248343	0.166085	3472	
-0.526290	0.319607	6452	
-0.270297	0.621689	4623	
0.547996	0.683803	9742	
-0.225709	0.167109	7387	
0.421693	0.213018	1571	
-0.804113	0.564170	4359	
0.714210	0.144627	977	
0.355998	0.226327	4504	
-0.876078	0.230119	7262	
0.004507	0.154120	9077	
0.202312	-0.042403	5995	
0.230916	0.737639	1858	
0.225009	0.577246	6788	
0.576127	0.647289	7790	
-0.220628	0.898547	1491	
-0.001924	0.969395	9944	
0.504449	0.242731	7820	
0.336588	0.676477	4162	
0.277834	0.675805	3879	
0.165868	0.773647	9335	
-0.725896	0.132801	7471	
0.537145	0.305171	3238	
0.214411	0.610622	3788	
-0.334005	0.700713	8490	
0.462779	0.720795	2064	
0.400251	0.297757	3275	
-0.801343	0.562893	4359	
0.365325	-0.444043	3148	
0.256877	0.249857	9100	
-0.097300	0.072349	3997	
0.424249	-0.402443	7075	
0.569730	0.212952	4996	
0.247483	-0.328897	633	
-0.098477	0.603948	2657	
-0.332241	0.744655	8039	
-0.032827	0.656340	4904	
0.425746	-0.009516	1868	
0.016491	0.263700	9337	
-0.210222	0.470190	908	
-0.100662	0.357932	2387	
0.630831	0.771997	4345	
0.452518	0.068577	8349	
0.190757	0.957914	7138	
-0.797681	0.105397	3637	
-0.657978	0.639606	8603	
-0.744181	0.291980	9447	
0.340293	0.015509	3367	
-0.461602	0.493601	798	
0.972984	0.046451	4326	
-0.710063	0.054405	9571	
0.946860	-0.030568	554	
-0.092185	0.537006	985	
0.091424	0.226121	1361	
-0.019440	0.909650	9513	
0.214173	-0.351183	6039	
0.843976	0.153547	10706	
-0.603302	0.436670	8086	
-0.619773	0.588204	7438	
0.269336	-0.386858	1240	
0.117860	0.631415	4085	
0.355862	0.089536	10898	
-0.344167	0.671521	5659	
0.811070	0.490289	9878	
0.195079	0.481434	4687	
-0.267311	0.279525	6611	
-0.644652	0.320518	2799	
0.319486	0.538382	6291	
-0.428546	0.605160	2116	
0.579901	-0.020612	4184	
-0.440028	0.882379	4467	
-0.450701	0.497813	5625	
0.186360	0.429820	2747	
-0.278797	0.554889	8457	
-0.765564	0.530571	10827	
0.063737	0.637678	3205	
-0.026035	0.666791	4904	
0.681773	0.526258	6034	
0.526137	0.358270	3518	
0.300315	0.402764	5943	
0.414090	-0.331530	7703	
0.419500	0.526261	7891	
0.883103	0.397510	6356	
0.570799	0.560165	3665	
0.462283	0.448472	6751	
0.881327	0.372922	9190	
0.797178	0.165199	4012	
0.020218	0.511501	5691	
-0.053846	0.713805	6577	
0.176603	0.494854	3081	
0.354372	0.504868	6124	
0.315160	0.749690	2976	
-0.107337	0.162522	3571	
0.427277	0.223149	3981	
-0.024545	0.866474	5596	
0.982757	-0.100537	10097	
-0.753310	0.234254	6510	
-0.565758	0.224592	7284	
-0.316765	0.871564	847	
0.209461	0.848600	3864	
-0.253681	0.531312	10948	
0.546009	-0.202280	8635	
-0.340741	0.233626	10972	
0.408029	0.577971	389	
-0.526870	0.799914	772	
0.080554	0.463543	3420	
0.806556	0.204882	4974	
-0.268087	0.822693	9034	
-0.056389	0.150915	5070	
-0.386482	0.701050	10295	
-0.381122	0.862242	709	
0.350216	0.157635	3265	
0.928091	-0.057314	554	
-0.798349	0.136549	2676	
-0.540329	0.633397	8883	
0.497347	0.606663	4450	
-0.193782	0.680967	1394	
-0.382636	0.543631	5163	
-0.228988	0.143554	6439	
-0.745336	0.362101	9737	
-0.577304	0.255624	9971	
0.276179	0.376623	4637	
0.448270	0.451603	6751	
-0.528220	0.636835	8226	
0.516701	0.830484	5917	
-0.606449	0.644292	10842	
-0.516524	0.762580	4291	
-0.254344	0.810250	8826	
-0.143272	0.133188	4584	
-0.496231	0.300371	3031	
0.443845	0.852707	759	
0.265300	0.578794	9358	
-0.585749	0.296784	9074	
0.018850	0.109023	4866	
0.438502	-0.329762	2740	
0.136597	-0.027866	4133	
0.818606	0.471686	7248	
0.514768	0.393219	3184	
0.506340	0.706885	8717	
0.264933	0.926584	5986	
0.216471	0.024401	2633	
0.061278	0.634911	3205	
-0.185963	0.196729	8792	
0.099039	0.424682	9114	
0.384733	-0.407332	6517	
0.472459	-0.159492	3318	
0.457539	0.247551	3565	
0.707833	0.420296	5297	
-0.253777	0.907053	8849	
-0.690125	0.076453	10520	
-0.047627	0.520608	905	
0.160694	0.337206	7978	
0.422701	0.741680	5675	
0.254680	0.226785	6719	
0.047303	0.168964	7514	
0.207585	0.832992	7726	
0.560359	0.398061	5305	
0.508120	0.365147	504	
-0.015031	0.227766	9823	
0.323644	-0.520156	10760	
-0.451069	0.537473	10352	
0.333593	0.340771	9615	
0.464136	-0.171357	2265	
-0.204850	0.659333	9061	
0.420859	0.101177	5776	
-0.162035	0.375714	4539	
0.334857	-0.542006	7662	
-0.177777	0.134011	588	
0.559754	0.805124	8511	
-0.056931	0.605840	4661	
0.394649	-0.209178	7171	
0.606928	0.655264	6460	
0.515901	-0.145292	7435	
0.154771	0.282228	8366	
-0.311841	0.279955	8443	
-0.227301	0.944472	1301	
0.203952	0.750650	5459	
-0.278788	0.901524	10040	
0.737723	0.445681	7534	
0.597848	0.746133	10815	
-0.240855	0.508562	10185	
0.249659	0.503373	10463	
0.348953	0.906162	5635	
-0.056282	0.831232	10371	
0.429271	0.347799	9512	
0.683418	0.689091	11013	
-0.333194	0.675544	9135	
-0.312918	0.762859	1951	
0.752301	0.139641	3440	
-0.026381	0.791261	7369	
0.440148	-0.211081	2945	
0.916886	0.244215	5526	
0.562278	0.502156	1787	
0.219160	0.545336	9890	
-0.193883	0.102542	3631	
-0.876930	0.087545	10664	
-0.008931	0.155333	2765	
0.439326	0.819514	8779	
0.354585	-0.351709	2568	
0.368270	0.255146	9071	
0.568861	0.148772	7221	
-0.624766	0.108780	2700	
0.094812	0.526149	3097	
-0.664038	0.434623	7951	
0.525087	0.107356	3475	
0.675189	0.381103	5049	
-0.480244	0.659954	1703	
-0.288920	0.180952	3143	
-0.061296	0.868261	10275	
0.100737	0.587030	7156	
-0.187487	0.140192	1186	
0.208140	0.512073	7398	
0.872200	-0.055965	9393	
-0.197242	0.435614	3141	
0.649185	0.121358	4207	
0.031607	0.416921	685	
-0.117451	0.533374	9076	
-0.413495	0.690296	7336	
-0.800349	0.517582	9454	
0.434396	-0.331089	2740	
0.333639	0.540627	6291	
0.114031	0.074389	10917	
0.406508	0.257312	3789	
0.154128	0.372135	8397	
0.403213	0.497837	354	
-0.131111	0.113627	6614	
-0.808729	0.512047	9454	
0.423883	0.082487	4950	
-0.277557	0.889748	9990	
0.403503	0.323716	3941	
0.506307	0.156537	3477	
-0.185152	0.587108	9063	
-0.015241	0.552047	1404	
-0.051758	0.891191	3069	
0.647426	0.697825	6754	
0.551546	0.681363	9742	
0.355005	0.819030	6737	
0.490807	0.747103	5611	
0.835227	0.299110	7943	
0.921266	-0.033245	1014	
0.343017	0.396076	6087	
0.247302	0.561570	1163	
0.535458	0.556455	3171	
0.166883	0.565372	5694	
-0.578499	0.719381	4699	
0.426823	0.097204	5776	
-0.648102	0.337096	6911	
-0.823135	0.377941	8486	
-0.444827	0.426362	3550	
0.125730	0.845917	3262	
0.170927	0.108505	1224	
0.036598	0.654486	9924	
-0.795477	0.484152	10504	
-0.034829	0.518909	629	
-0.071945	0.551605	1612	
0.431591	-0.102214	9897	
0.810459	0.538943	7647	
-0.653324	0.425437	10572	
0.122450	-0.022727	472	
0.023723	0.760488	5738	
-0.786299	0.212610	10955	
-0.786539	-0.000346	7667	
-0.845051	0.285305	6208	
-0.079944	0.809676	9745	
0.359454	0.591773	6916	
0.873280	0.163423	6346	
0.115561	0.293671	6724	
0.593236	0.745351	10815	
0.234300	-0.351995	1262	
0.102611	0.195609	3701	
-0.799749	0.169310	7496	
-0.453233	0.361832	2317	
0.709761	0.173922	1811	
0.901920	0.324439	9458	
0.675744	0.307582	10349	
-0.150760	0.350206	899	
-0.215258	0.487179	9856	
-0.105889	0.832462	10711	
-0.320761	0.844786	1260	
-0.609475	0.506568	2465	
0.867444	0.108739	853	
-0.764848	0.220524	6461	
-0.071324	0.687841	7762	
0.408702	0.559293	389	
0.377771	0.641721	6889	
0.403871	-0.308219	7183	
0.501748	0.501847	1448	
-0.626097	0.255665	1437	
0.340457	0.461920	4516	
-0.239639	0.173135	8817	
-0.661674	0.059037	1509	
-0.480633	0.507161	3508	
0.272369	0.802826	8532	
-0.729246	0.519488	8167	
-0.481365	0.850024	2351	
0.244328	0.509913	10463	
-0.082271	0.894495	7782	
-0.381753	0.823673	9255	
-0.075981	0.823451	10941	
0.457697	0.713463	2064	
0.805206	0.477453	7248	
-0.088684	0.106034	10000	
0.934701	-0.260476	6795	
0.903966	-0.303932	2523	
0.632007	0.164578	3862	
0.440210	-0.360667	10811	
0.757801	0.359231	5464	
0.122454	0.530362	2558	
0.289995	-0.087890	8874	
0.489393	-0.071909	3567	
0.425140	-0.387115	10417	
0.900684	-0.047157	5752	
-0.434596	0.417776	3904	
-0.690662	0.610778	10822	
0.279979	0.935370	6763	
0.232715	0.935306	2534	
-0.845814	0.225912	10486	
0.639250	0.095711	10179	
-0.443164	0.595201	2565	
0.324323	0.280798	5328	
-0.525820	0.517696	5571	
0.536603	0.801355	475	
0.494555	-0.038115	6099	
-0.614778	0.165413	8769	
-0.776611	0.118001	6648	
0.477060	0.241970	5296	
0.545460	0.406685	5305	
0.326396	0.588109	5579	
0.377766	0.350961	4656	
-0.008856	0.823448	6197	
0.404406	-0.146410	11038	
0.133498	0.809950	1903	
0.540025	0.066134	3547	
0.663925	0.546384	6486	
-0.626107	0.420024	9996	
-0.487812	0.792655	1710	
-0.417167	0.679314	1570	
-0.759597	0.379293	5507	
-0.619601	0.178744	9157	
0.541176	0.387690	4552	
-0.496798	0.438527	5341	
0.333478	-0.509008	8336	
0.791902	0.497435	9198	
-0.517457	0.316137	5016	
0.275443	0.232538	8952	
0.251420	0.199361	4559	
0.097873	0.806718	1512	
0.189661	0.599885	3430	
0.391988	0.019179	2916	
-0.704398	0.333139	8968	
-0.012397	0.154280	4165	
0.301889	0.816678	3016	
0.380060	0.830118	9895	
-0.685088	0.498004	5632	
-0.354461	0.800214	8917	
0.140501	0.306725	4884	
-0.746172	0.182007	10628	
0.361697	0.487047	6124	
0.065925	0.639513	3205	
-0.092751	0.391743	4058	
0.914814	-0.173304	9278	
0.407212	0.274746	5097	
-0.827871	0.224188	10975	
0.433093	0.394786	9973	
0.422805	0.504635	1654	
-0.190356	0.106769	5310	
-0.172558	0.833702	8992	
0.450286	0.185565	2267	
0.254400	0.070568	6712	
-0.080210	0.664747	2707	
0.457863	0.211957	3501	
0.026152	0.376337	7384	
0.919648	-0.352187	7173	
0.542906	-0.048785	1722	
0.019017	0.598761	8497	
-0.711867	0.447580	8518	
0.508014	0.643771	8846	
0.432790	-0.201181	540	
0.902558	-0.063280	10445	
0.434305	-0.139996	4759	
0.221601	0.841490	3864	
0.620079	0.713395	8623	
0.377545	0.407899	8725	
0.209975	0.023433	2633	
0.946368	-0.132624	9110	
-0.334682	0.284124	6482	
-0.297669	0.212884	10226	
0.018332	0.843842	7557	
-0.072809	0.460744	2576	
0.435222	-0.368804	9599	
0.623898	0.141819	4105	
0.332604	0.513482	6195	
0.874477	0.394875	5228	
0.196229	0.552648	7341	
0.460241	0.615116	5830	
0.229892	0.432765	3101	
0.925867	-0.107729	768	
0.118500	0.322464	446	
0.162878	0.681510	7828	
-0.659790	0.449879	9245	
0.838958	0.156993	10706	
-0.779804	0.107497	6648	
0.251386	0.364454	6877	
-0.085504	0.681257	5503	
0.802780	0.169955	4012	
-0.006378	0.385730	1940	
-0.189456	0.447989	10649	
0.924352	0.050560	550	
-0.073649	0.903083	7782	
0.361439	0.386277	8725	
0.411255	0.875170	7743	
-0.558336	0.644505	9144	
0.594627	0.394914	8217	
-0.026077	0.650144	7104	
0.164799	0.733160	3576	
0.814573	0.366290	9630	
0.941871	-0.168138	2780	
-0.765191	0.559528	10031	
0.581681	0.680967	5335	
-0.018380	0.804281	9804	
0.522697	-0.066790	8109	
0.006124	0.134965	1369	
0.462975	0.614182	5830	
0.194328	0.169775	8797	
-0.820642	0.311056	5287	
0.393671	0.897590	7701	
0.171297	0.677707	7828	
-0.139080	0.473818	965	
-0.237634	0.254141	4164	
0.962018	-0.093298	8196	
-0.612705	0.296411	1944	
-0.564938	0.309490	9807	
0.562872	0.120770	9969	
0.381508	0.600611	7582	
-0.131741	0.310393	6309	
-0.261159	0.791303	8934	
0.849675	0.065128	10406	
0.223779	0.396032	10730	
0.807898	0.332371	9619	
0.286467	-0.052294	2144	
0.513806	0.178107	4400	
0.452862	0.844182	759	
-0.813299	0.493328	10606	
0.548449	0.209233	6588	
0.655879	0.640126	9646	
0.189746	0.178426	8799	
-0.416405	0.873015	5282	
0.240491	0.370587	6797	
0.508035	0.604123	4450	
-0.783443	0.404341	8467	
0.824149	0.502242	9878	
0.076439	0.318282	392	
0.118444	0.422068	2039	
0.224418	0.123012	8737	
-0.107089	0.414389	4143	
0.459873	0.786662	7994	
0.144708	0.633298	3811	
-0.152040	0.512652	5340	
0.095853	0.534717	3097	
0.328288	0.060757	1575	
-0.745064	0.198314	10628	
0.596824	0.566270	4315	
-0.591459	0.254212	5333	
0.873538	0.199733	7719	
-0.137236	0.274996	5706	
0.454248	0.485360	6643	
0.715366	0.187367	2235	
-0.578448	0.432982	2559	
-0.759868	0.191347	9328	
-0.185014	0.392884	9739	
0.633063	-0.032040	6565	
-0.305050	0.681970	4142	
0.632124	0.274363	7466	
-0.009858	0.835162	7604	
0.573028	0.134700	9181	
-0.601872	0.474619	4775	
0.843263	0.079946	8019	
0.745607	0.532896	2292	
0.279497	0.667600	672	
-0.342117	0.802381	10378	
0.235321	0.775920	10731	
0.432784	0.554627	953	
-0.124372	0.362308	2136	
0.175610	-0.028944	6655	
0.624119	0.336012	3954	
0.484240	-0.048943	6099	
0.416801	0.584669	487	
-0.063655	0.783529	10334	
0.905463	-0.326349	1957	
0.320070	0.145803	6986	
-0.885524	0.242935	7262	
0.386642	-0.139308	7032	
-0.857682	0.259687	6245	
0.093196	0.443986	6714	
0.922566	0.104922	5194	
-0.765146	0.053480	5771	
0.090195	0.934877	9253	
0.114910	0.961190	5082	
0.936041	-0.007340	870	
-0.619214	0.233646	9005	
0.345185	0.374157	4942	
0.477397	0.632110	5830	
-0.085207	0.439411	6108	
0.601264	0.523754	1365	
-0.539923	0.798933	621	
0.696682	0.113488	5860	
0.514512	0.810547	2579	
-0.130999	0.474537	1513	
0.362531	0.877193	2199	
0.602512	0.234347	3738	
-0.321313	0.664594	10434	
-0.107076	0.831903	10711	
-0.581550	0.753655	10282	
-0.014432	0.651256	7104	
-0.213156	0.804467	9395	
-0.467322	0.753064	2806	
0.309730	0.494423	3009	
0.211020	-0.029432	4104	
0.358906	0.612187	6916	
0.325208	0.135529	8248	
0.043794	0.384452	10659	
0.320643	0.720799	6026	
-0.504929	0.644322	2722	
-0.056868	0.518504	737	
-0.157863	0.147340	5801	
0.228575	0.122335	2561	
-0.035135	0.157966	4898	
0.359909	0.005865	5061	
0.415139	0.452399	6678	
0.077255	0.303513	10819	
0.169739	0.058998	6782	
0.351977	0.198193	3443	
0.207132	0.880598	8816	
0.214234	0.077662	4677	
0.497152	0.078013	3229	
-0.718338	0.166791	4753	
-0.491670	0.757736	1990	
0.474738	-0.269140	2796	
0.570090	0.169358	1738	
-0.520808	0.772550	7453	
0.950200	0.160131	2820	
0.789835	0.383987	9290	
0.681985	0.108301	5083	
0.080730	0.171550	4074	
-0.604149	0.175078	8769	
0.111748	0.357844	6179	
0.296192	-0.069413	2752	
0.451265	-0.343686	8978	
0.178452	0.217279	7760	
0.315824	0.533824	5404	
0.059492	0.436647	367	
0.401994	-0.260855	4045	
0.932148	0.178508	4916	
