time = 7.252	Re = 10	rotation = 2.09633
-0.516662	0.554759	2207	
0.688161	-0.144458	642	
-0.159864	0.948896	9716	
-0.976751	0.044758	3716	
0.462705	0.255435	4250	
-0.077089	0.814578	2794	
0.588768	-0.017972	4003	
0.344152	0.905101	5941	
-0.090104	-0.273593	8768	
0.597685	0.079128	6556	
-0.216577	0.111135	10703	
0.636534	0.006904	10595	
0.681031	-0.297419	2656	
0.039670	0.098775	6222	
0.220197	-0.831640	10018	
0.501136	0.278110	2670	
0.532960	-0.335119	10026	
-0.038633	0.390394	6967	
0.911118	-0.035018	1475	
0.047270	-0.900621	6738	
0.353799	0.378469	3329	
0.253004	0.538572	6377	
-0.954271	0.183533	3983	
0.634179	-0.605025	5137	
0.144154	-0.300798	7168	
-0.767826	-0.272894	3748	
0.545213	0.378056	4101	
-0.686948	0.676185	10528	
-0.171820	-0.665062	351	
-0.167728	-0.682766	3564	
0.534448	0.118456	7014	
0.253551	0.439277	2368	
0.002021	0.598862	4410	
-0.756174	0.211370	9416	
0.489092	-0.175636	1295	
-0.446464	0.655592	8831	
0.250320	0.063193	8070	
-0.246794	0.927197	1036	
0.859576	-0.270271	8604	
0.529809	0.582588	3758	
0.568822	0.764963	9502	
0.664295	-0.207168	2719	
-0.019196	-0.658218	5245	
0.434279	0.263079	877	
-0.023302	0.148480	5480	
0.919345	0.061273	8411	
-0.427994	0.617572	7768	
0.631742	-0.677448	8857	
0.195731	0.123847	4331	
0.097865	-0.360942	6950	
0.554960	0.185832	7079	
-0.187277	0.153055	1017	
0.869361	-0.273845	8604	
0.513363	0.423758	3888	
0.269250	0.659801	1678	
-0.321354	0.251571	9101	
-0.536111	0.614852	7717	
0.431309	0.005876	8282	
-0.110844	0.095597	7275	
0.437168	0.235400	8499	
0.426623	0.094321	9897	
-0.199396	-0.798558	6494	
0.773752	-0.429217	2422	
0.447335	0.295411	3547	
-0.607132	0.570379	9761	
-0.028600	-0.275210	4850	
0.873602	-0.097495	1925	
-0.246799	-0.662935	1279	
0.061467	0.777985	7961	
-0.255670	0.688621	4158	
-0.403211	0.699007	1770	
-0.255609	-0.862821	6722	
0.127755	0.916564	5641	
0.691234	0.139018	1367	
-0.247474	-0.823880	6403	
0.204816	0.099589	3500	
0.762123	-0.524170	2231	
0.519897	0.209141	1722	
0.388211	0.214455	2671	
-0.598601	0.767350	7347	
-0.854797	0.024481	7457	
-0.715739	0.662889	2479	
-0.531252	-0.634518	5515	
-0.180185	0.509315	4955	
0.176532	0.054082	8839	
-0.305210	0.121206	2402	
-0.789575	0.262369	10317	
-0.765264	0.243315	10303	
-0.767988	-0.351324	9654	
-0.883288	0.455916	2157	
-0.163228	0.167602	4537	
0.377319	-0.861443	11022	
-0.768587	-0.216539	678	
-0.071913	0.070551	1789	
0.193805	0.760731	4450	
-0.855630	0.456960	3467	
0.172989	0.634963	428	
-0.366198	0.877900	11060	
-0.060776	0.966103	6188	
0.351098	0.099471	7414	
-0.186023	0.726541	3576	
-0.279199	0.923807	366	
0.072252	0.428726	6877	
-0.552378	-0.462667	1812	
0.878879	0.152020	6246	
0.743136	0.024301	5822	
0.721742	0.629083	8880	
0.387653	-0.007199	5590	
0.778109	-0.407062	1650	
-0.306345	0.728591	8580	
0.248395	0.339666	5520	
0.404296	0.308590	3987	
0.740326	0.106366	2501	
0.268520	0.297936	2814	
-0.245500	-0.796907	4465	
0.419866	0.677297	3756	
0.822541	0.403161	1112	
0.619971	-0.074144	5014	
0.457817	-0.796797	2214	
0.555118	0.392035	4101	
-0.823668	0.124535	794	
0.491898	0.036696	2265	
-0.033646	-0.872260	6698	
0.564990	0.309129	4821	
0.701693	-0.268665	1087	
0.544754	0.559843	2993	
-0.956678	-0.252205	4277	
0.725700	-0.122794	8085	
0.392920	0.211421	3593	
0.488097	0.137125	3208	
0.624582	-0.011822	9484	
0.532389	0.738103	4874	
-0.187587	0.107363	10797	
0.782028	-0.495691	1709	
-0.112113	-0.906711	6285	
0.080715	0.553843	1834	
-0.665333	0.446326	944	
0.025181	0.731644	2410	
0.051078	-0.879802	6386	
0.293784	0.657124	1716	
0.405901	0.591643	3954	
0.332694	0.658985	8023	
0.624382	0.747216	6356	
-0.176011	0.173550	9545	
0.703666	-0.306778	2019	
-0.752216	-0.245772	6648	
-0.335730	0.172719	8660	
0.249206	0.439226	2368	
0.429563	0.495402	4867	
0.910481	-0.288140	8009	
-0.061193	0.402886	8864	
0.563850	0.139492	9037	
-0.031468	0.097744	1892	
-0.438588	0.208369	3877	
0.437107	0.442272	2621	
-0.665240	0.183263	6728	
0.263291	0.710138	3399	
0.455052	0.502294	4867	
-0.084024	0.819160	2826	
0.883424	-0.132286	9465	
0.449557	-0.045245	4729	
-0.258189	0.514287	2841	
0.522869	-0.325828	10760	
-0.067874	0.209655	5415	
-0.345537	-0.748342	1212	
0.579534	0.515166	1379	
0.151861	0.403244	4499	
0.394268	-0.071561	7117	
0.923104	0.218306	7850	
0.573408	0.759011	9502	
-0.361487	0.166688	4084	
0.051861	-0.826031	2975	
0.345192	-0.372489	966	
-0.437254	-0.691512	4591	
0.480979	0.810216	9198	
0.575779	-0.065715	1827	
0.696390	0.355696	7278	
0.553802	0.492902	2235	
-0.072644	0.697303	2452	
0.094716	-0.304787	10300	
-0.181277	0.100014	4358	
0.700660	0.580487	6832	
0.074611	0.188207	542	
-0.445812	-0.715233	7165	
0.402195	0.141633	9788	
0.232144	0.514356	6886	
0.300642	-0.316030	1992	
0.139441	-0.605726	5646	
0.393305	0.480190	1817	
0.081805	-0.367115	6940	
0.420881	-0.501232	4160	
-0.413458	-0.776332	7429	
-0.182065	-0.668802	351	
0.394608	0.320643	3192	
-0.977257	-0.100078	6667	
0.080867	-0.721847	879	
0.430567	0.341061	4303	
0.591904	0.688135	5926	
-0.447333	0.163952	3216	
0.269619	0.618860	6773	
-0.433579	0.667435	10395	
0.166711	0.093140	996	
-0.660337	-0.566308	7464	
0.766015	0.520677	4389	
-0.316589	0.918228	3895	
0.353364	0.248953	4990	
0.252364	0.740329	3171	
0.533820	0.551266	2845	
-0.793175	0.222729	8324	
-0.278964	0.677103	2302	
0.306829	0.184880	5101	
-0.151151	0.186007	7358	
0.336111	-0.404940	6583	
-0.688865	-0.519635	10705	
0.451531	0.218160	8572	
-0.979466	0.002297	6427	
-0.275888	0.589454	5764	
0.484784	0.353742	2031	
-0.654309	0.112262	2630	
-0.236767	0.488517	2241	
0.279685	0.239862	10898	
0.661725	0.250109	10861	
-0.607398	0.436504	10321	
0.524176	0.524419	597	
0.686217	-0.208869	4875	
0.135768	0.508477	6087	
0.252423	-0.022337	2908	
-0.187148	0.124918	1495	
-0.484389	0.252515	5276	
-0.516811	0.852154	3427	
0.239050	0.444991	3890	
-0.343799	0.915377	5082	
-0.531119	-0.610583	4047	
0.838477	0.347660	10445	
-0.728031	-0.333038	6630	
0.154601	0.562738	6060	
0.231523	-0.415116	7055	
0.859719	0.459900	8801	
0.565110	-0.418741	1021	
0.780540	-0.545031	1804	
-0.157703	0.035438	7354	
0.647654	0.061361	10702	
0.915480	0.057712	8411	
0.404254	-0.259453	656	
-0.823329	0.260632	7438	
0.349449	0.650886	583	
-0.522558	-0.643804	4826	
0.650662	0.284632	10981	
0.375345	-0.578147	7761	
0.265031	0.503051	6318	
0.388458	-0.505214	5267	
0.948232	0.015838	10419	
0.490254	-0.030478	8508	
-0.126807	-0.691430	488	
0.528530	0.502084	1727	
0.242978	0.082240	8428	
0.307667	-0.439455	1192	
0.143994	0.356490	5988	
-0.942660	0.284386	828	
0.249309	-0.433346	7132	
0.557960	0.000951	2831	
-0.393530	0.301052	10387	
0.253904	0.894247	6582	
0.513204	-0.473401	2181	
0.720219	-0.012962	2800	
-0.821616	-0.261243	6293	
0.280202	0.154610	2996	
0.514009	0.081117	5756	
-0.200626	0.507773	4174	
-0.017790	0.156384	6735	
0.766326	0.593636	4916	
-0.091851	0.798482	4290	
0.253485	0.119664	2050	
0.940997	0.175042	1385	
0.115277	0.807230	8961	
0.314068	-0.022323	1671	
0.259101	0.717540	3399	
0.470099	-0.038485	6606	
0.308568	0.074406	4425	
-0.813301	0.166269	7392	
-0.687980	-0.068954	1719	
0.399111	0.305011	3987	
0.365207	-0.801348	7210	
0.679561	0.717210	6388	
-0.771270	-0.167622	9328	
0.005983	-0.348205	4883	
0.807297	0.442417	2852	
0.149349	-0.870907	6262	
-0.275927	0.232574	11023	
0.002229	0.381426	4701	
0.140827	-0.602302	5646	
0.526430	-0.493364	10467	
-0.154519	0.938682	9716	
0.508750	-0.097259	7183	
-0.363775	0.744899	7604	
-0.305848	-0.792270	6191	
-0.680876	-0.003256	1944	
0.324076	-0.373771	1514	
0.470497	0.808263	9198	
0.356462	0.436944	7820	
0.267774	-0.890452	447	
-0.448567	-0.679899	4684	
-0.516761	0.575445	2103	
0.103866	0.787770	7870	
0.517682	-0.420351	2644	
0.338464	-0.554011	2768	
-0.133164	-0.669970	7892	
-0.305404	-0.771499	5031	
0.028929	-0.320999	766	
0.538199	0.117398	7014	
0.278227	0.112636	3967	
-0.319927	0.685796	5738	
-0.028555	0.978480	7743	
0.239478	-0.824224	3709	
0.891058	-0.096662	2323	
-0.675508	-0.482920	8986	
-0.535031	-0.453816	1490	
0.094459	-0.412162	688	
0.474451	0.837247	5087	
0.094522	0.129647	4530	
0.074143	-0.296017	7181	
-0.014550	0.098791	1847	
-0.174830	0.476517	10950	
0.647333	0.218521	9806	
0.940614	-0.097423	9453	
0.250519	0.141625	7932	
-0.507208	-0.711989	8915	
0.185442	0.947731	10779	
0.291443	0.593429	4275	
0.483058	-0.489245	6926	
-0.670609	-0.204882	4017	
0.569441	-0.075302	1994	
-0.265055	0.552392	6742	
-0.013592	0.474337	1655	
0.393662	0.261825	6863	
-0.374879	0.729258	6197	
0.363522	0.869753	1530	
0.130955	-0.236869	8976	
0.074537	0.094744	4943	
0.597574	0.147200	5329	
-0.683225	-0.524577	5792	
0.461477	0.392706	7221	
0.524436	-0.189109	6517	
-0.210370	-0.846698	7925	
0.019606	0.173512	5665	
0.307575	0.150342	3226	
-0.600382	0.256257	1378	
0.462860	0.551278	8565	
0.261703	-0.422494	5909	
0.503763	0.171722	8169	
-0.030158	0.479945	2747	
0.426086	-0.412013	8784	
0.280428	0.444191	4620	
-0.278686	0.146034	7857	
0.266201	0.669178	1678	
-0.374944	-0.590778	9474	
-0.059928	0.979375	6188	
-0.283110	0.256439	2860	
-0.114467	0.540299	3398	
-0.025644	-0.894325	7796	
0.026472	0.431616	8279	
0.586558	0.240399	6715	
0.117890	-0.654602	7185	
-0.573613	0.785775	4139	
-0.579792	0.573892	8950	
0.321070	0.887030	10102	
-0.845823	-0.164911	10975	
0.754390	0.588639	4916	
-0.247142	0.213503	3883	
0.421769	0.006720	7974	
0.012620	0.972364	8827	
-0.351802	-0.779720	4614	
0.425539	0.156524	7906	
0.438527	0.866861	4333	
0.379670	-0.479208	3244	
-0.135828	0.749026	4043	
0.746033	-0.148176	4776	
-0.816181	-0.061197	8701	
-0.083719	0.495126	4920	
0.923099	-0.223679	2389	
0.748588	0.073165	5808	
0.320382	0.030720	6258	
-0.259261	-0.636622	6774	
0.866293	0.160180	10485	
-0.578802	0.239974	7090	
0.931492	-0.017286	9216	
-0.219374	0.600230	3155	
0.449162	0.291682	3547	
0.262395	0.289102	2814	
-0.063302	-0.294471	5536	
0.374628	-0.031132	4857	
-0.759928	0.206241	4740	
0.261532	0.357506	6689	
0.692272	0.348577	7278	
0.563840	0.472158	2235	
0.044658	-0.651431	4642	
0.453905	-0.756884	10342	
0.126250	0.095208	2590	
-0.338939	-0.611653	8218	
0.423360	-0.011770	6213	
-0.873467	0.013278	7457	
-0.196623	0.122610	497	
0.140050	0.224328	2561	
0.511571	-0.133564	5762	
-0.213566	0.046514	8878	
0.332948	-0.363411	1514	
-0.522127	0.797130	9284	
-0.180095	0.481515	10188	
0.206481	0.096678	2542	
0.652849	-0.083643	4536	
0.431382	0.270390	877	
0.598781	0.071574	6556	
0.238483	0.103865	6833	
-0.547037	-0.433453	5757	
-0.646823	0.706349	2654	
0.256804	0.457670	4696	
0.665861	0.648921	10998	
0.452696	0.184041	5116	
0.308890	0.331304	8199	
-0.258331	0.239482	8640	
0.117479	0.076488	1783	
0.847142	-0.327532	1539	
0.860666	0.408379	6376	
-0.411128	-0.777868	7429	
0.363911	-0.819117	8140	
0.187979	-0.876178	5210	
-0.620511	-0.634277	6319	
0.034929	-0.921585	10430	
0.484833	0.096913	4393	
0.231262	0.070733	7107	
0.499143	0.601590	4114	
0.255328	0.044418	9672	
0.877697	0.224343	6414	
0.274756	0.443116	3595	
0.224548	0.703427	3625	
0.720883	0.549429	6598	
0.224862	-0.454647	7623	
-0.112154	-0.864828	6118	
0.490725	0.453886	4917	
0.678719	-0.252571	2797	
0.185052	0.911519	988	
0.130242	0.055128	10106	
-0.108955	0.062367	3129	
0.020617	0.517458	4837	
0.527301	0.819094	5947	
-0.599468	0.517648	10523	
0.661434	-0.068812	8694	
-0.604120	0.546522	9673	
-0.414856	-0.706399	5233	
-0.730971	-0.290374	5716	
0.851831	0.262818	8059	
-0.701377	-0.453986	8868	
0.420757	-0.554700	3899	
-0.688276	-0.561936	7720	
0.624789	0.126558	8770	
0.815084	0.494559	2376	
0.588367	-0.368634	1739	
0.645419	0.128092	1464	
-0.310696	-0.760740	862	
0.177746	-0.452313	1411	
0.173866	-0.702262	10143	
0.942552	0.175036	1385	
0.535036	-0.511473	902	
-0.288397	0.156330	9435	
-0.185343	0.122359	7810	
-0.274202	-0.811121	7035	
0.740943	-0.512134	1399	
-0.475679	0.593546	9966	
-0.861482	-0.144295	3971	
-0.719757	-0.345009	7667	
0.659064	0.335612	5158	
-0.023856	-0.719674	5533	
0.591364	0.490441	2023	
-0.191608	0.522842	5467	
0.199809	-0.684611	10280	
0.107897	-0.264762	10191	
0.419869	0.054788	10197	
-0.116284	-0.677417	1338	
-0.035902	-0.248202	5447	
0.214736	-0.378707	1750	
-0.558104	-0.656530	6436	
0.887149	-0.056410	7300	
-0.807002	0.549305	2351	
0.410114	0.007314	7974	
0.893705	-0.161600	8168	
0.637819	-0.617295	5137	
-0.488688	-0.693711	6369	
-0.792127	-0.318014	8103	
0.860731	-0.378066	8829	
-0.673863	-0.109089	573	
0.970547	0.040081	5421	
0.739665	-0.606860	1554	
0.178542	0.220304	4561	
-0.192589	0.469777	5691	
-0.642633	0.561249	1793	
0.377081	-0.023410	4494	
0.026212	0.626577	6502	
0.081028	0.464530	4637	
-0.226430	0.488313	7681	
-0.542572	-0.722338	1222	
0.233483	-0.471409	5568	
0.699613	0.591686	6832	
-0.241322	0.947207	6718	
0.146795	0.954506	1864	
0.865647	-0.137603	5307	
0.161544	0.244371	2467	
0.281997	-0.412729	7313	
0.485129	0.273035	3840	
0.284545	-0.326833	3683	
0.467618	0.845123	9586	
0.118575	0.455283	6803	
-0.025781	-0.297629	7540	
-0.762575	-0.188050	1640	
0.376577	0.260506	6863	
0.080816	0.167278	8374	
-0.331276	0.287809	3034	
0.471761	0.152595	3567	
-0.535599	-0.659147	7636	
-0.044439	0.537349	4581	
-0.718145	-0.444569	8020	
0.221877	0.370324	6595	
-0.821978	-0.255782	5537	
-0.066628	0.742209	3879	
0.855469	0.316001	1066	
0.309231	-0.371001	5893	
0.214027	-0.819917	7876	
-0.008103	-0.287491	4616	
0.180479	0.152949	6705	
0.168480	-0.372358	5643	
-0.027601	0.709922	1344	
0.857706	-0.383128	8829	
0.085605	-0.380128	7293	
0.459460	0.376688	7221	
0.431701	0.435204	4901	
-0.758260	-0.358572	9654	
-0.015689	0.138439	8843	
0.168313	0.523221	8725	
-0.752286	0.217549	9416	
-0.594010	0.238205	2013	
-0.117883	-0.871293	6118	
0.808602	-0.448202	7454	
-0.238244	-0.803482	5828	
-0.599356	-0.578858	4911	
0.606451	0.171745	2699	
-0.735376	0.257767	9997	
0.345443	0.070464	5506	
0.533490	-0.466920	7061	
-0.470757	0.222730	4714	
0.203760	-0.909218	9800	
0.439025	0.246855	877	
0.617876	-0.607509	2625	
0.392444	0.120745	8264	
0.150357	0.131063	4848	
-0.275102	-0.632242	6169	
-0.162703	-0.841936	1780	
0.359784	0.336956	2473	
0.267943	0.573405	10344	
0.702716	-0.124085	9030	
0.374823	0.302582	2391	
0.524251	-0.150800	1519	
0.891822	0.418130	10501	
0.118795	0.405683	3641	
-0.092787	0.101603	5551	
-0.212609	-0.809472	6399	
-0.671750	0.518455	2041	
-0.080952	0.504073	4920	
-0.485678	-0.765319	981	
-0.020022	0.512212	4617	
0.035635	-0.880004	6738	
0.915614	0.239444	1060	
0.444871	0.095184	3587	
0.311030	0.587482	4552	
0.880438	-0.377232	8829	
0.163570	-0.620665	4086	
0.071834	-0.652339	3787	
-0.166812	-0.849260	10315	
-0.229443	0.034612	588	
-0.203324	0.475735	5691	
0.196196	0.239264	3602	
0.314775	0.065874	2650	
0.917803	0.280427	2780	
0.303014	0.031640	6654	
0.385346	0.681894	3992	
0.536939	0.020732	2228	
0.303762	-0.881993	9392	
0.621180	0.095476	10806	
0.660201	0.359048	7757	
-0.772221	0.151059	3857	
-0.782460	0.378082	9151	
-0.751871	-0.234537	6648	
0.552710	0.137938	6189	
0.709314	0.164968	4754	
-0.051941	0.818917	2976	
0.368257	-0.078238	7317	
-0.255790	0.119396	360	
0.233413	-0.895576	8655	
0.913825	0.023687	8485	
0.474309	0.110566	2855	
0.225048	0.942005	10285	
-0.797226	-0.090178	9285	
-0.488406	-0.532791	436	
0.661999	-0.300855	8653	
-0.240738	0.747801	9919	
-0.418387	-0.789663	7669	
0.882608	-0.374710	2153	
-0.301200	0.898091	366	
0.087595	-0.892733	7351	
-0.765997	-0.323288	8876	
0.097775	0.429920	2762	
-0.252530	0.033736	4716	
0.372437	0.689835	1363	
0.457855	0.456183	3797	
0.860673	-0.179203	7206	
-0.241271	0.950781	6718	
0.689398	0.289690	4453	
-0.351194	0.140344	5883	
-0.402760	-0.585995	6086	
0.965511	0.060501	5421	
0.138288	-0.273099	8042	
0.069354	-0.318458	7158	
0.251956	0.314128	3605	
0.674828	-0.337482	4636	
-0.309950	0.175229	9647	
-0.794577	0.119101	9245	
-0.715620	0.500741	10081	
0.562006	0.073642	8649	
-0.804071	-0.340929	9394	
0.073264	0.620431	6195	
0.318315	0.306581	7733	
0.577582	0.765625	9502	
-0.495132	0.812202	8870	
0.302807	0.256910	2333	
0.577531	-0.713953	8887	
0.472527	0.441034	2484	
-0.478683	0.837640	10249	
0.558455	0.124812	9037	
0.014383	0.797452	6301	
0.856574	-0.212031	9516	
0.775343	0.576275	4916	
0.625267	-0.040705	7620	
0.575725	-0.049912	3032	
0.367159	0.525976	2432	
-0.439860	0.202899	5586	
0.690177	-0.608146	9753	
0.429519	-0.535796	3026	
-0.284170	0.092260	914	
0.348300	-0.017006	3704	
0.221688	0.544871	9973	
-0.748374	0.207083	9416	
-0.561756	0.609736	8095	
0.035765	-0.302443	6723	
-0.496752	-0.746453	9231	
-0.250079	0.188186	5706	
0.133881	0.141218	3852	
0.404062	-0.594481	8219	
0.407977	-0.353702	3599	
-0.778055	-0.085694	10123	
-0.196733	0.165297	752	
0.109941	0.284844	3498	
0.361613	-0.435957	9959	
0.035477	0.187902	9963	
-0.317731	-0.797859	6191	
0.252399	0.295096	3265	
-0.041378	0.746120	4588	
-0.606911	0.602390	9442	
0.448625	-0.799409	2214	
0.642210	0.404400	9709	
-0.617628	-0.557922	5629	
-0.829323	0.005997	5507	
0.372973	-0.592842	8484	
-0.420228	0.223029	1239	
0.413093	0.545643	6499	
-0.230504	0.250643	3844	
0.103936	0.467105	6531	
0.679274	-0.326627	1629	
-0.804081	0.106483	5794	
0.900522	-0.343569	940	
0.343551	0.472058	1564	
0.279142	0.876240	10640	
-0.045366	0.552795	7398	
0.796294	0.411933	888	
0.544923	-0.090686	6563	
0.372676	-0.850056	10694	
-0.742823	0.203534	9416	
0.662591	0.671431	11004	
-0.146129	0.958760	5566	
0.509734	-0.785784	10293	
0.053369	-0.273430	9952	
0.492352	0.123265	3240	
-0.139867	0.787450	10407	
-0.373923	0.130963	9721	
0.049999	0.799945	5221	
-0.430669	0.857475	11002	
-0.163276	0.232283	1562	
0.583890	0.763155	9502	
-0.353128	0.136440	6611	
0.701681	0.641849	8880	
0.221714	0.203362	7226	
0.391221	-0.492125	508	
-0.285808	-0.806601	7035	
-0.008293	0.945319	7365	
0.667523	-0.283858	6338	
-0.763167	-0.306912	6058	
-0.510771	-0.661476	5463	
0.391369	0.040268	7032	
0.252029	0.620092	6163	
0.686042	-0.287378	493	
0.329436	0.479958	1118	
0.558949	-0.138015	10811	
-0.481775	0.644789	2887	
0.180219	0.727773	1711	
0.001970	0.112612	5739	
-0.533541	-0.458922	1490	
0.360538	0.528076	2432	
-0.660128	0.124599	5324	
0.143029	0.553079	7415	
0.338623	0.095705	7069	
0.630043	-0.031401	8252	
0.500421	0.456303	4917	
0.403583	0.383246	5152	
0.819704	-0.415106	7695	
0.346109	0.556076	3654	
0.243758	0.401959	623	
-0.254169	0.688587	5010	
