time = 2.352	Re = 10	rotation = 0.532437
-0.228909	-0.149762	9651	
-0.095406	-0.119168	6157	
0.344224	-0.568968	5746	
0.526916	-0.419178	3675	
-0.077764	-0.483464	3789	
0.516250	-0.215907	6314	
0.615969	-0.694504	9391	
0.864125	-0.373666	10040	
0.116933	-0.419954	6349	
-0.024945	-0.410883	3422	
0.510735	-0.503977	2570	
0.186253	-0.726132	4363	
0.848461	-0.416312	6273	
-0.120768	-0.485318	3821	
0.724175	-0.638250	11002	
0.346086	0.701291	1380	
0.540854	0.779105	5193	
0.504016	0.567555	5236	
0.706227	0.159460	2559	
0.949316	0.157531	638	
0.550674	0.807248	10071	
0.045663	-0.446432	5299	
-0.016331	-0.818647	1211	
0.192324	-0.302556	4526	
0.793740	-0.552204	8870	
0.264551	0.597031	2483	
0.142839	-0.309408	4884	
0.452384	-0.137352	11040	
0.076830	-0.215501	3169	
0.477246	-0.504280	6046	
0.175553	-0.159587	3227	
0.789354	0.344061	6508	
0.039183	-0.383678	1194	
-0.415546	0.053914	1262	
-0.456654	-0.386025	7079	
0.919045	-0.007483	8300	
0.366142	-0.822313	8105	
-0.077165	-0.449542	599	
-0.190616	-0.303338	10178	
0.505818	0.828637	1054	
0.655239	0.569734	6293	
0.554262	0.373690	1463	
0.777877	0.256325	8518	
-0.082579	-0.200103	3524	
0.693268	0.667843	8195	
0.340076	0.084655	8115	
0.421945	0.025498	3116	
0.155037	-0.407210	8279	
-0.163627	-0.444587	2051	
-0.347851	-0.222511	9388	
0.586796	0.513660	9331	
0.017687	-0.127142	1861	
0.662456	-0.417243	7981	
0.402323	-0.433917	7935	
0.901770	0.327474	8924	
0.885157	0.170756	889	
0.175514	-0.762572	6465	
0.880470	-0.366520	10040	
-0.512755	0.069018	518	
0.368075	0.122371	3582	
0.033786	-0.472744	9615	
0.404003	-0.505275	4085	
0.895547	-0.247617	891	
0.612555	0.446232	9579	
0.353953	-0.853445	8779	
0.291450	-0.573150	4641	
0.528358	0.334095	10805	
0.102014	-0.360006	916	
0.432713	-0.122010	9406	
0.899976	-0.189003	2232	
-0.107881	-0.191275	4320	
-0.464398	0.012391	3881	
0.516854	-0.130784	6230	
0.518253	-0.609027	10161	
0.319020	-0.422333	1064	
0.529427	-0.295956	3243	
0.058336	-0.485756	8995	
0.218409	-0.504228	10364	
0.359221	0.739434	2687	
0.518981	0.696489	5760	
0.012508	-0.435422	4499	
0.463491	-0.665386	9519	
0.349127	0.560375	4102	
0.498678	0.724483	385	
0.418725	0.016966	5237	
0.614693	-0.433770	9814	
0.411827	0.618501	9710	
0.457314	-0.655705	9519	
0.145612	-0.887198	5335	
0.458080	0.804458	6597	
-0.556255	0.078647	9888	
0.874610	-0.133310	7938	
0.365130	-0.504862	3373	
0.680706	-0.609522	6638	
0.087945	-0.401017	2486	
0.074702	-0.541126	7505	
0.932263	0.276222	4611	
0.180385	-0.835808	1779	
0.899509	0.373667	6427	
0.706930	0.424637	4077	
-0.506569	-0.187861	2796	
0.452243	-0.313894	9690	
0.452674	-0.174023	5710	
0.607425	-0.534238	7501	
0.779629	0.196024	10668	
0.685445	-0.476255	10921	
0.991737	0.066232	1700	
0.592464	-0.198323	6043	
-0.417928	-0.842164	5526	
0.599088	0.528551	3637	
0.087694	-0.088122	10719	
0.508245	-0.563113	5428	
0.643258	0.722534	9427	
-0.274293	-0.157825	6654	
0.695133	0.648750	9967	
0.957047	-0.149441	830	
0.249725	-0.539282	1199	
0.653062	0.366044	4199	
0.943772	0.198547	9980	
-0.322724	-0.453296	4198	
0.313174	-0.618220	6420	
0.604899	0.656675	4947	
0.402069	-0.609082	9191	
0.706714	-0.644698	9852	
0.364604	-0.385121	4955	
0.344494	0.790772	7605	
0.618550	-0.462731	1896	
-0.117192	-0.553043	7844	
-0.010018	-0.470056	2257	
0.408879	-0.607842	10240	
-0.069362	-0.578647	9626	
0.615743	0.558405	6184	
0.091410	-0.787994	3315	
0.845688	0.351696	8017	
0.108895	-0.213432	1361	
0.304922	-0.866190	7994	
-0.143440	-0.136522	1238	
0.570058	-0.589573	8663	
0.244056	-0.432317	3022	
0.822221	-0.318564	5138	
-0.007223	-0.251294	8797	
0.266183	-0.686776	2550	
0.300104	-0.709451	4162	
0.601181	0.785808	4325	
0.422837	-0.580360	8914	
0.078571	-0.538079	7505	
0.149304	-0.460723	1659	
0.115808	-0.237348	2463	
0.423721	0.804331	6831	
0.525150	-0.165370	3600	
0.681776	-0.609993	7500	
-0.091589	-0.908209	2188	
-0.300479	-0.310187	2434	
0.310806	0.695106	931	
0.294003	0.670596	1728	
0.747952	-0.459738	8578	
-0.606200	0.086011	11018	
-0.517863	0.048729	2636	
0.583019	0.431105	4753	
0.426333	-0.874478	7701	
0.576249	-0.174180	3611	
0.001981	-0.755327	1391	
0.429112	0.667296	3196	
0.361360	-0.127716	2860	
-0.167306	-0.446229	2051	
-0.128718	-0.211734	7618	
-0.079584	-0.950592	10632	
-0.472884	-0.356103	10470	
0.131071	-0.361307	3404	
0.147485	-0.141245	2163	
0.329424	-0.160479	2155	
-0.072965	-0.291291	3924	
0.351603	-0.010190	4128	
0.794775	-0.006691	8529	
-0.174485	-0.142136	4571	
-0.145255	-0.811907	5297	
0.789265	0.419269	6135	
0.332970	-0.354926	9220	
-0.571135	-0.099496	9863	
-0.387186	0.045883	9783	
-0.161961	-0.680274	10259	
0.504140	0.648828	4387	
0.365763	-0.666076	2728	
-0.237821	-0.503521	5100	
0.318392	-0.264597	4118	
0.554923	-0.768065	5006	
0.900184	-0.311625	1387	
0.394600	-0.158551	1991	
0.277192	0.781027	5547	
0.707810	0.075305	4876	
0.458462	0.674678	1933	
0.936821	0.108283	8570	
0.213968	-0.290958	6064	
-0.035937	-0.782665	5392	
0.759815	0.068183	7776	
-0.550990	0.032658	9438	
0.520052	0.402631	3644	
0.548475	-0.182203	3165	
0.611394	0.672373	5751	
0.047424	-0.681005	604	
0.828799	0.178453	8003	
0.164644	-0.536432	9175	
-0.199991	-0.349809	3617	
0.580505	0.380786	661	
0.453542	0.131043	4046	
-0.105042	-0.286163	6277	
0.510610	0.349252	8769	
0.712716	-0.183707	10434	
0.496196	-0.720131	3864	
0.359902	0.066841	5984	
-0.022196	-0.469189	2257	
0.548932	0.814217	10071	
-0.092712	-0.724571	441	
-0.022395	-0.414304	5325	
0.433029	0.796747	5901	
0.109360	-0.066873	3685	
-0.252715	-0.131604	8436	
0.621458	-0.472396	1590	
0.430765	-0.425400	10634	
0.446219	-0.740789	458	
0.911322	0.175496	1007	
0.971118	0.009776	3872	
0.029061	-0.555244	2828	
0.519443	-0.545328	5393	
0.538058	-0.494463	7524	
0.691451	-0.420653	2887	
0.368084	0.645814	918	
0.099559	-0.603985	8515	
0.478031	-0.426830	8900	
0.706384	0.024423	3062	
0.541357	-0.661717	3710	
0.075182	-0.478925	6531	
0.559709	0.803270	10071	
-0.585267	-0.008516	8271	
-0.009468	-0.337696	10652	
0.128804	0.048542	7801	
-0.566003	-0.135096	2572	
0.001443	-0.607585	2843	
-0.445066	0.031511	1229	
0.594071	-0.252951	2920	
0.741479	0.121046	467	
0.660736	-0.280544	8087	
-0.262784	-0.379463	6863	
0.119987	-0.137713	3591	
0.476613	-0.141029	5012	
0.276116	-0.136343	3270	
0.831415	-0.550470	5897	
-0.176111	-0.443151	2833	
0.961860	-0.179557	2351	
0.361190	0.722178	2687	
0.755661	0.501849	10608	
0.523888	0.605068	7667	
-0.252242	-0.296418	2916	
0.613960	0.153530	3163	
0.029832	-0.973879	5941	
0.286288	0.658475	4022	
-0.151958	-0.935164	9878	
0.466279	-0.235507	3917	
0.020848	-0.195255	492	
0.921483	-0.092939	7453	
-0.411410	0.066858	6039	
-0.105691	-0.851872	6299	
0.603189	0.402543	3305	
0.722427	0.401398	1026	
-0.494289	0.051114	2106	
0.535332	-0.367982	2610	
-0.177346	-0.351104	9606	
0.706934	-0.079854	7219	
0.382780	-0.867019	7365	
0.295177	-0.377163	4403	
0.442340	0.017421	3354	
0.522156	0.494195	10944	
0.370289	-0.484627	5645	
0.663239	0.052330	1062	
-0.240982	-0.542960	1738	
0.853566	0.490001	6667	
0.616098	0.129047	4767	
0.221308	-0.353278	5773	
0.601009	-0.148234	8457	
0.659733	0.654589	2645	
0.567828	-0.336782	1518	
0.676467	-0.281133	10782	
0.298521	-0.806440	5675	
0.156291	-0.609406	8210	
0.192662	-0.429624	6920	
-0.523870	-0.167451	2876	
0.345159	-0.565132	5746	
0.359233	-0.899284	759	
0.340632	-0.719800	6026	
0.256945	-0.578274	815	
0.289921	-0.911938	2579	
-0.098282	-0.808978	4518	
0.371034	-0.281155	5658	
0.787415	-0.207851	1299	
0.315360	-0.369040	6380	
0.327371	-0.502563	7242	
0.602802	-0.547310	4509	
0.252515	0.025725	7806	
-0.008796	-0.477982	2257	
0.891338	-0.129042	2806	
-0.051429	-0.986619	4333	
0.473184	0.634434	10204	
0.433364	0.445977	6566	
0.884280	0.259029	10924	
0.762491	-0.443453	7509	
0.563144	-0.150631	5689	
-0.416058	-0.432104	4343	
0.453705	0.134714	4959	
0.400866	-0.573065	11032	
0.825671	0.471633	1958	
0.280188	-0.295676	373	
-0.058415	-0.830545	4471	
0.839474	0.162041	8132	
0.174755	0.018353	6614	
0.699375	0.081314	4610	
0.875084	0.328888	1476	
-0.104513	-0.378694	3605	
-0.224597	-0.903034	5904	
0.391020	0.712465	4011	
0.714508	0.297960	8238	
0.404324	-0.667106	1858	
0.768902	-0.059438	3418	
0.646758	-0.037966	3661	
0.349147	0.088926	3598	
0.583863	0.586008	6058	
0.459357	0.446093	7945	
0.154805	-0.402425	8279	
0.261489	-0.566643	815	
0.709993	0.280755	6839	
0.830087	-0.517563	3131	
0.758376	0.402685	3791	
0.817450	0.369916	8486	
0.828595	0.140565	8963	
0.271084	0.053733	7387	
0.498837	0.315782	9872	
0.816165	-0.508422	8469	
0.427077	-0.454933	3205	
0.493377	0.437926	2191	
0.067576	-0.083190	4866	
-0.522468	-0.207990	4469	
-0.151591	-0.084458	3539	
0.354935	-0.875506	585	
0.193743	-0.609402	6818	
0.524065	-0.691666	10017	
0.912705	-0.315407	1387	
-0.214174	-0.172836	1145	
0.564328	-0.335130	1518	
0.334650	0.012485	3714	
0.221779	-0.290322	6156	
-0.566682	-0.065105	5981	
-0.391531	-0.360634	8169	
0.026706	-0.513736	3627	
0.173140	-0.803739	9637	
0.914648	0.227640	10305	
0.303008	0.632591	1490	
0.415742	-0.250033	3160	
0.101381	-0.297878	8554	
0.571854	-0.632267	3262	
-0.037219	-0.324820	4546	
0.043042	-0.136427	9374	
0.740908	-0.450851	8578	
0.191318	-0.654216	5781	
0.164600	-0.594752	6195	
0.148730	-0.070527	4300	
-0.614752	0.094032	11018	
0.634428	0.114718	2745	
0.116536	-0.436632	462	
-0.403199	-0.343442	6070	
0.764576	-0.096529	9908	
-0.149690	-0.424058	8199	
0.366397	-0.115606	3065	
-0.636682	0.099271	10854	
0.304397	0.064630	9859	
0.811202	-0.551096	5897	
0.573130	-0.271897	5124	
-0.441504	-0.225799	1877	
0.472056	-0.757323	8560	
-0.370543	-0.421707	7511	
0.038926	-0.269783	1425	
0.471301	0.063281	3856	
0.937525	0.256363	4359	
0.647492	-0.451771	10334	
0.908449	0.253066	2424	
0.206890	-0.835883	1555	
0.682690	-0.669294	10582	
0.534071	-0.145032	5569	
0.326275	-0.422007	560	
0.896571	-0.375227	8174	
0.874711	-0.094243	2421	
0.141002	-0.519325	2078	
0.663500	-0.708038	5082	
0.705576	-0.056005	6362	
0.764937	0.135230	2203	
-0.110960	-0.758620	3454	
0.842652	-0.173357	10147	
-0.439167	-0.287823	7435	
0.129963	-0.939862	10149	
0.287762	-0.691722	4060	
0.386737	-0.412712	5467	
0.295000	0.095596	4734	
0.327302	0.819484	6319	
0.125884	-0.041301	481	
0.724113	-0.584132	10655	
-0.528459	-0.062584	1519	
0.015654	-0.436402	4499	
-0.066640	-0.587564	9626	
0.325926	0.557665	3673	
0.373488	-0.328297	7624	
0.622581	0.473118	9744	
-0.116870	-0.531556	5358	
0.141694	-0.760706	2435	
0.700601	0.211748	5303	
0.404000	0.114794	10972	
0.897597	-0.065404	9567	
0.470574	-0.349027	1805	
0.316420	0.064332	9160	
0.339406	-0.395572	530	
-0.303110	-0.821060	7909	
0.440973	-0.128918	9445	
-0.098286	-0.656408	4595	
0.231790	-0.242327	8062	
0.475135	-0.222121	3107	
0.695905	0.109889	9274	
0.603863	0.736779	6843	
-0.523426	-0.200506	4469	
0.371800	-0.496638	5645	
-0.081793	-0.116053	5059	
0.027215	-0.471065	9615	
0.145376	-0.307211	4884	
0.316089	-0.541519	3430	
0.237938	0.063279	2067	
0.587558	0.755277	785	
-0.169017	-0.419085	8032	
0.900497	0.235375	10827	
0.107795	-0.489897	5943	
-0.066903	-0.529712	4696	
0.606915	-0.213382	1469	
0.452572	-0.277924	1191	
0.911916	-0.063467	7696	
0.618376	-0.723596	366	
0.493202	-0.722590	3864	
0.695578	-0.561115	9513	
0.590343	-0.670474	8135	
0.065346	-0.884531	7560	
-0.218316	-0.896337	5904	
0.189399	-0.461501	3101	
0.406598	-0.436913	8330	
0.345892	-0.685297	2272	
0.422178	-0.383493	5265	
0.798255	0.428075	7231	
-0.152419	-0.428490	6491	
0.537133	0.491099	10234	
0.565593	0.707148	1559	
0.579271	0.156601	2760	
0.794768	-0.366013	8610	
-0.128402	-0.179884	3288	
0.610847	-0.321708	2667	
0.620890	0.692304	869	
0.406481	-0.255717	3268	
0.479681	-0.250686	9076	
-0.349005	-0.340047	6099	
0.520698	-0.822236	5566	
0.611420	0.464021	9579	
-0.120750	-0.072503	4147	
0.778268	-0.276063	8842	
0.459822	0.675150	8868	
0.256444	0.746604	4047	
0.499340	0.739568	523	
0.862493	-0.064982	362	
0.425970	-0.534975	9534	
-0.073918	-0.885610	7670	
0.065314	-0.243652	5448	
0.673265	-0.673814	10582	
-0.438797	0.054702	1686	
-0.013299	-0.189249	566	
0.421548	0.703323	4317	
0.541870	0.211418	3089	
-0.063173	-0.729205	583	
0.245736	-0.926368	475	
0.073805	-0.737574	4234	
0.340176	-0.107906	11023	
0.493796	-0.147880	908	
0.874451	-0.013248	6110	
0.859879	0.230454	8267	
0.656514	0.390660	5786	
-0.141572	-0.863449	7555	
0.463235	0.650606	2360	
0.760850	-0.222151	1215	
0.381662	-0.566929	10530	
0.472275	-0.569511	4025	
-0.509031	-0.168090	4744	
0.304326	-0.632931	1341	
0.462313	0.501285	9582	
0.273775	-0.478713	3729	
0.372693	0.073319	7095	
0.280456	0.611607	4918	
0.621290	0.187001	6367	
0.679840	-0.512955	10371	
0.687872	0.564449	6347	
0.838539	0.495529	5444	
0.335476	-0.420155	3097	
0.915602	-0.013642	8300	
0.842182	0.267016	2324	
0.870691	-0.064662	362	
0.531351	-0.658002	3710	
0.338722	-0.872235	8779	
0.164468	0.046269	10657	
-0.294680	-0.924844	6432	
-0.400697	-0.865778	8880	
-0.052353	-0.652766	5036	
-0.541543	-0.190448	3753	
0.105710	-0.831485	6400	
0.375074	-0.346050	5691	
-0.337093	-0.184126	9765	
-0.308125	-0.423652	4797	
-0.557230	-0.146925	2572	
-0.265665	-0.862985	4970	
0.574609	0.143326	1854	
0.733654	0.547200	6413	
0.937110	-0.279182	2445	
0.924821	-0.279512	9867	
0.459192	0.746703	8973	
-0.122699	-0.639277	3780	
0.658448	0.090113	4322	
0.038290	-0.407901	3926	
0.633808	0.268564	1916	
0.765130	-0.587184	10249	
-0.274152	-0.444185	5795	
0.379365	0.525873	7772	
0.368482	0.697695	4939	
0.023971	-0.529801	1456	
0.202766	-0.642654	6891	
0.428506	-0.505784	3807	
0.137197	-0.476438	660	
0.856961	-0.185437	10081	
-0.391497	-0.280477	2855	
0.749218	-0.387302	8622	
-0.157887	-0.532380	6542	
0.321540	-0.795898	6858	
0.597898	0.435286	4753	
0.833279	0.370056	8486	
0.690151	0.098280	6728	
0.597575	0.600950	8103	
0.391976	0.525686	7772	
0.184688	-0.632554	8134	
0.586247	0.244479	9141	
-0.614869	0.078039	11036	
0.357892	-0.863491	585	
0.508503	0.338373	2429	
-0.028957	-0.345573	10776	
-0.068913	-0.307759	3432	
0.768730	-0.349808	9426	
0.468634	-0.407115	8900	
-0.241737	-0.355400	3512	
0.550130	0.550110	5716	
0.129135	-0.034986	9365	
0.692994	-0.530814	10671	
0.722627	-0.559527	2689	
0.677959	0.487367	11064	
0.810009	0.211527	794	
0.070161	-0.269163	6396	
0.421851	0.646606	9891	
0.305577	-0.503244	6739	
0.569978	-0.338205	1518	
0.292090	-0.160086	5726	
-0.334619	-0.869689	10086	
0.048534	-0.477530	8995	
0.466060	0.721864	7765	
0.197047	-0.536322	9553	
0.321544	-0.560908	3788	
0.295313	0.090907	4734	
0.865471	0.074825	2442	
-0.046965	-0.486127	5097	
-0.195563	-0.235081	3279	
0.720018	-0.242468	4265	
-0.014667	-0.502354	9613	
0.188339	-0.215353	3386	
-0.322720	-0.930368	4486	
-0.274284	-0.493312	5054	
0.520375	-0.307440	2978	
0.645975	0.527576	2788	
0.440600	-0.687867	10731	
-0.432325	-0.283874	3281	
-0.277618	-0.862092	5926	
-0.381795	-0.322594	3208	
0.748238	-0.458100	8578	
0.620622	-0.712746	366	
0.208471	-0.493113	10023	
-0.210269	-0.166198	10324	
-0.225809	-0.928882	9502	
0.482846	0.087857	3092	
0.426921	0.098974	7373	
0.858194	-0.220365	10131	
0.345938	-0.208824	6506	
-0.546494	-0.176566	3032	
-0.074360	-0.638339	3518	
0.338759	-0.487587	7034	
0.321422	-0.903914	8746	
0.399462	-0.399218	7030	
0.422717	-0.635483	4043	
0.226835	-0.385824	5649	
-0.268182	-0.893509	5926	
0.094140	-0.258479	4849	
0.587765	-0.406128	8483	
0.633184	0.464048	1640	
-0.103870	-0.847761	6299	
0.359169	0.704281	4939	
0.135879	-0.378886	6305	
0.761733	-0.214068	706	
-0.094205	-0.815896	4518	
0.216018	-0.200354	10488	
0.439186	-0.140360	8547	
-0.127101	-0.917448	6594	
0.921229	-0.018659	4699	
0.179309	-0.473547	3929	
0.853810	-0.454900	2417	
0.734699	0.328202	9217	
0.179768	-0.686516	389	
0.643340	-0.286008	1394	
0.648195	-0.415733	7981	
0.143514	-0.881269	5335	
-0.256842	-0.922013	5228	
0.653472	0.684962	553	
0.505701	-0.738068	5999	
0.848123	-0.179464	10147	
-0.295808	-0.463791	3547	
0.098190	-0.068328	10964	
0.421057	-0.637687	4043	
-0.091219	-0.240842	7818	
0.532415	0.698090	5760	
0.902940	-0.383003	7688	
0.579403	-0.411573	6577	
0.412364	-0.181778	3975	
0.404535	0.009023	8987	
-0.143473	-0.956030	9878	
0.495696	0.469479	2661	
0.502559	0.406394	2700	
-0.096853	-0.573072	1354	
0.430126	-0.557527	9059	
0.297669	-0.096308	1480	
0.807885	0.130384	5993	
-0.195943	-0.830748	7598	
0.176021	-0.368811	8397	
0.089374	-0.868785	6404	
-0.306933	-0.201952	9500	
-0.041778	-0.543932	5511	
0.799404	-0.528315	9284	
0.586611	0.748399	785	
-0.003331	-0.586356	6886	
0.480850	-0.779476	9708	
-0.081425	-0.242534	7818	
0.870187	0.414850	10654	
0.143050	-0.372560	6305	
0.399041	-0.676188	3182	
0.607741	0.636664	8734	
0.452484	-0.852184	2199	
0.107927	-0.222634	1361	
0.215012	-0.302400	6939	
-0.142819	-0.237351	9086	
0.325878	-0.165995	3634	
0.658321	-0.630248	8139	
0.528923	-0.385193	2767	
0.468189	-0.195453	563	
0.386949	-0.331646	7699	
-0.209915	-0.307043	6049	
0.437150	0.639589	10800	
0.342578	-0.745142	5532	
0.458246	0.463380	6991	
-0.027634	-0.895806	6672	
0.298306	-0.074567	5706	
0.296964	-0.582842	4108	
-0.052332	-0.738531	8023	
0.593704	0.372145	573	
0.434483	0.656195	10264	
0.405373	-0.112035	2290	
-0.250791	-0.592872	2484	
0.713513	-0.024353	9003	
0.055960	-0.685190	994	
0.865672	-0.176236	1400	
-0.081253	-0.587266	9720	
0.630237	0.388895	3902	
-0.182716	-0.828421	6370	
0.357993	-0.842802	8105	
0.528620	-0.493235	7524	
0.811796	0.203527	5632	
0.660631	-0.482573	1770	
0.371767	-0.587172	4094	
0.308920	-0.128139	4191	
-0.213297	-0.115992	5213	
0.116505	-0.696406	3563	
-0.287218	-0.427900	3209	
0.405396	-0.583568	7828	
0.847121	-0.109536	10356	
-0.391266	-0.879647	10506	
-0.123266	-0.343451	800	
0.425925	0.814418	5901	
-0.387202	-0.262350	2931	
0.471936	0.762633	5177	
0.249485	-0.295159	528	
-0.066597	-0.926507	1336	
0.302475	0.708988	1771	
0.928228	-0.189149	1803	
0.961940	-0.127622	830	
-0.158572	-0.923007	7248	
0.442048	0.502998	6571	
0.161500	-0.456651	4809	
0.434716	-0.657342	6265	
0.330587	-0.191033	4338	
0.297513	-0.736514	6301	
0.816780	0.503184	5142	
-0.117198	-0.698850	7541	
0.764674	-0.580457	763	
0.406545	-0.186333	3975	
0.827183	-0.467440	1454	
0.021874	-0.645019	6154	
0.713707	-0.079625	5369	
0.873965	-0.011759	6110	
0.800562	0.501403	5142	
0.637365	-0.292454	1394	
0.832541	0.100151	6806	
0.788041	0.278349	7644	
0.314698	-0.464130	3140	
-0.249933	-0.144075	7217	
0.447628	-0.541735	9059	
-0.133643	-0.343126	5554	
0.188698	-0.232213	6558	
0.569892	-0.545452	8580	
0.702221	0.246026	7596	
0.417247	-0.244568	3160	
0.294951	0.045585	6297	
-0.144511	-0.240823	9186	
0.154491	-0.002932	5351	
