time = 2.652	Re = 10	rotation = 0.725119
-0.164446	-0.270682	6552	
-0.052063	-0.776286	2103	
-0.006399	-0.164594	3301	
0.129225	-0.948057	1642	
-0.348238	0.277430	10242	
-0.160775	-0.884168	8424	
0.728297	0.171680	3453	
-0.080706	-0.982668	1618	
-0.372844	-0.784438	4978	
0.119136	-0.276805	1648	
-0.234936	-0.091281	9267	
0.118174	-0.876035	10136	
-0.034133	-0.740788	10126	
-0.423573	0.302718	4065	
0.683263	0.136302	9474	
0.818825	0.061951	4826	
-0.603037	-0.603195	6366	
-0.060156	-0.683574	2784	
-0.012769	-0.829483	9770	
-0.080550	-0.453830	2576	
0.151107	-0.432477	3882	
0.615075	-0.693399	1476	
-0.542012	-0.699824	458	
-0.139539	-0.082232	5653	
-0.319047	0.480686	4762	
-0.423649	-0.304195	1126	
-0.130357	-0.956378	4384	
-0.637207	-0.579741	6858	
0.461971	-0.736586	8234	
-0.414281	-0.483577	3952	
0.500512	-0.635968	5844	
0.251234	-0.913605	545	
0.398362	-0.515258	8628	
0.748427	0.058730	3060	
0.663171	-0.306406	9829	
-0.715955	-0.462145	1779	
0.395725	-0.861943	781	
0.796630	-0.073908	2011	
0.590683	-0.522549	9447	
-0.488402	-0.593018	792	
0.579730	-0.785572	3545	
0.592977	-0.577794	1357	
-0.383743	0.170307	7067	
-0.236670	-0.371715	9114	
0.047114	-0.243997	10969	
0.614365	-0.157595	1838	
-0.314254	-0.755558	8287	
-0.143073	-0.705102	4647	
0.309105	-0.722964	9937	
0.240482	-0.409665	3241	
-0.868800	-0.224028	9950	
0.713059	-0.015058	8607	
0.736345	-0.337411	6058	
-0.898365	-0.184000	982	
0.511131	-0.805914	9980	
-0.218619	-0.331355	7294	
-0.051376	-0.554691	7683	
-0.250472	-0.679780	2332	
-0.375389	0.075695	10778	
-0.448706	-0.093666	599	
-0.359721	-0.089102	2499	
-0.243818	0.237962	5543	
0.329349	-0.867362	8300	
-0.342910	0.428050	2876	
0.513471	-0.479035	7359	
-0.440311	-0.379559	9553	
0.643930	-0.303508	10944	
0.303355	-0.719105	9937	
-0.092318	0.386781	9929	
-0.513038	-0.557272	4588	
-0.572861	-0.618833	4201	
-0.067294	-0.406203	7214	
-0.132676	-0.598566	1243	
-0.010335	-0.644574	1937	
0.009699	-0.298635	6263	
0.662255	0.021371	4868	
-0.012627	-0.156355	4991	
-0.028437	-0.919739	10269	
-0.184674	-0.556862	1883	
0.694540	-0.361510	9331	
0.757264	-0.042668	931	
-0.405946	-0.182325	5311	
-0.139292	-0.380078	4842	
-0.233151	0.191424	7840	
-0.145557	0.069135	4669	
-0.349892	-0.559482	3945	
-0.147953	-0.664619	5503	
-0.471997	-0.126312	5097	
-0.015161	-0.552144	3752	
-0.177704	-0.912221	10946	
0.293816	-0.896481	10282	
-0.336008	-0.255573	6875	
-0.389028	-0.122869	2252	
-0.215349	-0.688524	2792	
-0.548158	-0.507336	4060	
0.253578	-0.913463	545	
-0.492538	-0.091315	2339	
0.015440	-0.966291	2479	
0.781812	0.040924	4113	
0.945044	0.081921	6884	
0.741835	-0.170590	9891	
0.456328	-0.548368	7814	
0.747600	-0.605289	1958	
0.964109	0.160198	5974	
-0.387896	-0.208523	4724	
-0.714753	-0.398545	5825	
-0.209335	-0.258180	765	
0.138570	-0.958587	2062	
0.653587	0.040790	4818	
-0.235501	-0.214961	6401	
0.029923	-0.463892	10613	
-0.180916	-0.114380	7992	
-0.234764	-0.654678	7594	
-0.081660	-0.193091	2163	
0.708695	-0.487522	11056	
-0.339838	-0.161959	1194	
-0.096856	0.413811	1262	
-0.554353	0.242544	5823	
0.545497	-0.731761	10858	
-0.468241	-0.768578	7098	
-0.443440	-0.103989	623	
-0.362115	0.084903	6049	
0.951759	0.192003	5948	
0.832979	-0.246645	5760	
0.587808	-0.325969	9667	
0.607616	-0.543204	8701	
-0.221624	0.042291	4320	
0.959822	-0.075663	8879	
0.209346	-0.314907	9504	
0.178202	-0.404984	3354	
-0.309551	-0.282693	8325	
-0.476729	-0.028531	4175	
-0.350106	0.257405	9363	
0.734921	-0.265313	7667	
-0.119092	-0.044076	1167	
-0.037175	-0.807163	3809	
-0.221786	-0.540501	6538	
0.838883	-0.465211	1763	
0.644635	-0.625612	8250	
-0.579519	-0.522645	6351	
0.325780	-0.897230	8830	
-0.117012	0.510508	518	
0.257556	-0.323945	4243	
-0.414236	-0.215453	7685	
-0.273038	-0.581800	5021	
0.387103	-0.840250	1155	
0.685437	-0.327320	9984	
-0.470381	-0.795240	7098	
-0.377875	-0.512320	7240	
0.537986	-0.328583	7254	
-0.294310	-0.204803	5492	
0.037416	-0.442249	9739	
0.414111	-0.812289	8098	
-0.222393	0.067687	3500	
-0.155521	0.453373	4664	
0.059269	-0.527317	7728	
-0.278602	-0.751167	7501	
-0.250545	-0.449492	530	
-0.066795	-0.605616	9161	
-0.413870	-0.245723	6531	
-0.357158	-0.402812	4581	
0.820134	0.064718	4826	
0.867135	-0.062147	6448	
-0.393268	-0.171919	4499	
-0.349296	-0.731255	8663	
0.661237	-0.051559	3767	
0.879977	-0.018847	7689	
0.168426	-0.404446	2686	
-0.094945	-0.764966	7372	
0.741833	-0.067258	2236	
-0.348423	-0.718775	8405	
-0.646507	-0.623984	8105	
0.917894	0.121469	5903	
-0.123252	0.554026	10859	
0.393283	-0.773017	7438	
-0.291217	-0.543289	1333	
-0.087991	-0.912814	1285	
-0.333338	-0.217050	8400	
-0.450987	-0.296192	5316	
0.837526	-0.493747	5921	
-0.615059	-0.592332	7821	
0.888041	-0.399913	4221	
0.723312	-0.397162	4151	
-0.381179	0.396275	2831	
-0.113980	-0.528864	746	
-0.003512	-0.471639	4736	
-0.162895	-0.800548	10277	
0.548504	-0.576945	8727	
-0.045463	-0.849870	9426	
0.762416	-0.637154	6667	
0.027699	-0.625476	6943	
-0.918214	-0.202123	9198	
0.755922	-0.262077	6826	
-0.048839	-0.110268	4665	
-0.257297	-0.715852	4938	
0.967446	0.009312	6387	
-0.258200	0.228942	8333	
0.943806	-0.116552	511	
0.546432	-0.797946	4359	
-0.370381	-0.453457	7341	
0.631085	-0.403821	7115	
0.777041	-0.570751	5556	
-0.555015	0.094738	4251	
-0.402983	-0.558476	10530	
0.883768	-0.131123	6443	
-0.351229	-0.637093	3328	
-0.022348	-0.957646	10528	
-0.203263	-0.474063	5691	
0.852816	0.131179	7563	
-0.109873	-0.780339	4068	
-0.547889	-0.138278	7863	
-0.431233	-0.175388	1292	
-0.346675	-0.642927	3530	
-0.547429	-0.194999	6886	
0.794766	-0.245903	4387	
-0.640376	-0.466003	7870	
0.781707	-0.476300	9277	
-0.165230	-0.144688	3701	
-0.517397	-0.758597	9799	
-0.184376	0.113959	4571	
-0.225865	-0.792141	1770	
-0.290601	-0.382303	3319	
0.251037	-0.851918	9567	
-0.244365	-0.046313	8737	
-0.478674	-0.555588	594	
-0.477270	-0.601628	1690	
0.979415	0.140987	7092	
-0.319152	-0.641108	10588	
-0.446784	-0.297660	5316	
-0.353954	-0.311389	8688	
-0.184118	-0.158518	2627	
0.900893	0.124140	4873	
0.030323	-0.543146	9180	
-0.086000	-0.914103	1285	
-0.789064	-0.458649	5313	
-0.414638	0.168455	4910	
0.759660	0.063177	3060	
0.730754	0.060367	10350	
0.056352	-0.891546	9089	
-0.133959	0.602617	11018	
-0.138819	0.511513	1831	
0.655728	-0.315071	10944	
-0.348200	-0.908498	9944	
0.040973	-0.597768	9421	
-0.660739	-0.363868	1711	
0.793177	-0.044963	3906	
0.006248	-0.370639	8939	
-0.479708	-0.026622	4175	
-0.250590	0.079004	7041	
-0.775292	-0.555634	475	
-0.533656	0.273058	5872	
-0.283112	-0.232494	1551	
-0.073758	-0.166323	3433	
-0.035475	-0.342330	3538	
-0.304567	-0.007058	2640	
0.117180	-0.347287	3910	
0.364880	-0.674233	9487	
-0.203561	0.142604	7998	
-0.772822	-0.287270	1211	
0.790120	-0.417414	8030	
-0.194225	-0.424625	1445	
-0.315780	0.489744	8978	
-0.094511	0.385263	9929	
-0.676588	-0.176567	8217	
0.815781	-0.107499	4011	
-0.411517	-0.636086	5457	
-0.560606	-0.006177	8130	
-0.129196	-0.364179	3252	
-0.239275	-0.917135	9574	
0.376712	-0.874371	939	
-0.010536	-0.408846	2111	
0.813385	0.160287	5298	
0.368013	-0.589265	3106	
0.814774	-0.057464	3906	
0.675491	-0.655953	8941	
-0.190830	-0.273149	690	
-0.699657	-0.351240	3171	
0.403067	-0.623352	6620	
-0.166808	0.536643	10439	
0.598828	-0.282707	1509	
0.024151	-0.572415	3165	
0.903012	-0.106619	6831	
-0.578832	-0.357046	7891	
0.579011	-0.610178	5507	
-0.406571	-0.373604	9111	
-0.408606	0.063683	3647	
0.607196	-0.342143	4017	
0.299224	-0.387733	5813	
-0.312048	0.023433	8094	
0.544331	-0.306214	7955	
0.115938	-0.750259	10870	
-0.338211	-0.806663	5111	
0.198099	-0.338069	5413	
-0.435845	-0.164271	1292	
0.965783	0.178402	4256	
-0.680987	-0.262492	1716	
-0.390757	-0.127336	3394	
0.900558	0.109158	1222	
-0.012448	-0.123725	3685	
-0.225195	0.219892	7310	
-0.113277	-0.787229	2588	
-0.202372	-0.565320	6742	
-0.390500	-0.771059	5085	
0.692045	-0.616118	7231	
0.669598	-0.702367	5220	
-0.483129	-0.265159	7877	
-0.238190	-0.717894	4308	
-0.191779	-0.711854	9703	
-0.003984	-0.834939	9761	
0.744612	-0.015144	598	
-0.490750	-0.357050	5302	
-0.180023	-0.615957	2326	
0.310350	-0.613149	2720	
-0.280934	-0.808583	5596	
-0.400983	-0.256227	5215	
0.966728	0.155414	5974	
-0.223051	0.546497	8271	
-0.321177	-0.089913	5401	
0.098292	-0.108530	9371	
-0.352031	0.467166	1827	
-0.538966	-0.273630	6080	
-0.129565	0.439552	568	
-0.007273	-0.657884	2743	
0.442065	-0.588893	6364	
0.034997	-0.756352	6152	
-0.462278	0.094608	8349	
-0.084067	-0.142481	4023	
0.035160	-0.488750	10649	
-0.030188	-0.283086	912	
0.233665	-0.969846	5777	
-0.480902	-0.017337	2597	
0.545759	-0.810762	5885	
0.806763	0.047398	3838	
0.846642	-0.326184	5399	
0.786397	-0.156845	3196	
-0.381297	0.138769	2564	
0.395753	-0.489948	7619	
-0.688423	-0.689373	7743	
0.716728	0.059140	10894	
-0.817369	-0.479129	957	
-0.049800	-0.507010	3412	
-0.183542	-0.053614	566	
0.496050	-0.773534	499	
-0.082631	0.410532	6039	
-0.777762	-0.362468	7036	
0.639147	-0.346823	9036	
0.711128	-0.421624	2788	
-0.127995	0.489831	3198	
-0.109803	-0.648995	1729	
-0.400313	0.044549	3465	
0.186691	-0.672636	9477	
-0.425394	-0.846882	1980	
-0.226787	-0.399132	3776	
0.177431	-0.425380	6814	
0.683871	-0.230883	5157	
-0.273700	-0.536811	1637	
0.312129	-0.574271	1781	
-0.596068	-0.028186	1819	
0.948762	-0.261668	10163	
0.370416	-0.504312	2836	
-0.238879	-0.313072	9407	
0.072775	-0.613433	8587	
0.921329	-0.124807	5901	
-0.071185	-0.670896	3179	
0.056497	-0.774623	9205	
-0.525999	-0.679218	458	
-0.469034	-0.410585	5992	
-0.310801	-0.331869	9822	
-0.367358	0.419979	4469	
-0.346497	-0.558206	3945	
-0.422103	-0.871602	5082	
-0.460688	-0.647394	10407	
-0.397808	-0.483323	6282	
-0.502743	-0.814169	1276	
-0.748347	-0.321606	4315	
-0.122453	-0.426151	2543	
0.241066	-0.763196	1835	
-0.212194	-0.414694	3409	
-0.306903	-0.505207	8308	
-0.174308	-0.802382	10277	
0.124757	-0.249478	7613	
-0.437155	-0.181753	1304	
0.423110	-0.779851	9717	
-0.729935	-0.665629	10167	
0.786506	-0.100681	4939	
0.598750	-0.188266	10696	
0.734631	-0.554419	10676	
0.089027	-0.893230	9927	
0.057143	-0.576994	5689	
-0.578283	0.182678	5845	
0.303136	-0.386017	6393	
-0.325204	-0.615894	8122	
0.891383	-0.331221	6375	
-0.168987	-0.340055	9621	
-0.742794	-0.375276	4466	
0.574927	-0.623284	5507	
0.098272	-0.166337	10042	
0.368521	-0.581326	2726	
0.797732	-0.486435	1059	
-0.394659	-0.033563	3605	
-0.851778	-0.374646	9646	
0.813242	0.018922	4862	
0.601661	-0.483472	5786	
-0.389719	-0.673871	6272	
0.280973	-0.682212	2076	
0.200126	-0.613907	4788	
0.216817	-0.321263	10826	
0.802019	-0.206184	1974	
0.610761	-0.209093	9986	
-0.305876	-0.279478	6867	
-0.386532	-0.480677	6282	
0.581567	-0.490030	6625	
0.215761	-0.955223	830	
0.741767	-0.432260	5537	
0.767067	-0.464670	5608	
0.541634	-0.630179	7549	
0.156830	-0.261203	7290	
0.506778	-0.316799	10175	
0.179810	-0.946801	5363	
-0.225187	-0.577523	8776	
0.618994	-0.241127	6571	
-0.054257	-0.091524	4866	
-0.409253	0.396393	2952	
-0.141121	0.129931	3542	
-0.454615	-0.828118	366	
-0.451784	-0.444112	815	
-0.305345	-0.812900	7674	
0.401549	-0.877792	1057	
-0.248805	0.169460	2752	
-0.072333	-0.665973	3179	
0.134178	-0.328235	4482	
-0.187198	-0.280315	392	
-0.276225	0.504591	10417	
-0.501526	0.207382	1603	
-0.450437	-0.236326	4942	
-0.605713	-0.553661	6762	
0.751925	-0.567253	1386	
0.702310	0.029560	7815	
-0.080675	-0.459418	2576	
-0.242995	-0.170317	7791	
-0.241081	-0.819985	10371	
-0.320884	-0.057569	4522	
-0.120301	-0.068988	10129	
0.049383	-0.883415	10378	
-0.489223	-0.468189	1484	
-0.453310	-0.409279	5992	
0.007199	-0.156652	5070	
-0.129202	0.612768	10026	
0.364732	-0.523861	2869	
-0.349337	-0.265893	6875	
-0.490563	0.227089	1722	
0.237085	-0.696818	2082	
-0.452950	-0.026216	6491	
0.019662	-0.374940	819	
-0.132021	0.634601	10854	
0.177464	-0.289281	8156	
0.181624	-0.964729	1482	
-0.029602	-0.643552	2920	
-0.392163	0.327016	1859	
-0.364288	-0.814516	7756	
-0.548260	0.152786	3840	
-0.243889	-0.098115	1507	
0.235252	-0.433127	3234	
0.826200	-0.511847	5887	
-0.074988	-0.804989	6055	
0.768170	-0.546129	1888	
-0.598079	-0.618137	5588	
-0.059864	-0.955161	2654	
0.051960	-0.546929	5569	
-0.247141	-0.456501	5584	
0.358152	-0.903750	3872	
0.412876	-0.755870	9046	
-0.403683	-0.341433	7362	
-0.068709	-0.968332	1666	
0.215205	-0.656621	5509	
0.475410	-0.597190	6934	
-0.717109	-0.269924	1676	
0.328165	-0.772961	5713	
-0.452960	0.288521	4441	
-0.640159	-0.700185	2199	
-0.471363	-0.578617	792	
-0.213579	-0.512526	7401	
0.205218	-0.271203	10010	
0.864003	0.179945	7556	
0.023463	-0.129505	10353	
-0.009479	-0.934008	1999	
-0.257134	0.477975	1519	
-0.392712	-0.175333	5311	
-0.553639	-0.202830	9987	
0.648081	-0.033840	2483	
-0.157532	-0.452159	7571	
0.716559	-0.316485	5716	
-0.529686	-0.124836	5440	
-0.595861	-0.490449	6882	
0.506325	-0.519190	4132	
0.263135	-0.356618	4811	
0.468072	-0.754193	7205	
-0.130378	-0.567194	895	
0.180971	-0.300256	8149	
-0.221859	-0.454261	10950	
-0.853535	-0.194086	7555	
0.033773	-0.451236	9406	
-0.626416	-0.216813	4275	
-0.141710	-0.268915	4900	
-0.035780	-0.510940	3107	
0.397149	-0.565451	4020	
0.952641	0.014406	2666	
-0.401901	0.401286	3079	
-0.281948	-0.545172	1637	
-0.136715	0.055746	10507	
-0.415768	-0.208563	7645	
-0.232599	-0.216228	6401	
-0.341868	-0.517112	5645	
0.156707	-0.226416	7296	
0.955772	0.048301	9189	
-0.456970	-0.007024	6491	
0.735473	-0.568653	10116	
-0.395250	-0.292593	704	
-0.505562	-0.166044	4720	
0.023180	-0.649752	1351	
-0.087596	-0.511378	7897	
0.494774	-0.757763	8167	
-0.154720	-0.939620	4384	
-0.341567	-0.805561	5111	
-0.062433	-0.897993	5037	
-0.224018	-0.866286	8021	
-0.698015	-0.546344	6242	
-0.848062	-0.362972	9330	
-0.336916	-0.348948	1655	
-0.221948	-0.546544	8306	
-0.435682	-0.629261	5459	
-0.176695	-0.533400	2548	
0.809732	-0.405680	1065	
-0.457963	-0.026961	6491	
0.688340	-0.244330	5157	
0.904558	-0.053155	9551	
0.381529	-0.464702	5858	
0.186259	-0.870083	2806	
-0.219521	0.089571	2542	
-0.032599	-0.714538	8087	
0.927790	-0.069680	9759	
-0.088724	-0.452067	2576	
-0.056225	-0.528069	7150	
-0.463600	0.187422	8572	
-0.244533	-0.942137	4273	
0.701651	-0.315166	5771	
-0.114017	0.097271	3492	
0.214335	-0.809416	2454	
0.815843	-0.057765	3906	
0.776589	0.143785	2471	
0.893009	0.003141	7944	
0.411156	-0.736723	9018	
-0.284091	-0.619621	10416	
-0.775675	-0.433465	5335	
-0.210720	-0.112428	4570	
-0.077355	-0.950398	8849	
-0.104469	0.436762	4248	
-0.188523	-0.018674	1432	
0.820729	-0.008679	4889	
0.421683	-0.408349	5197	
-0.670832	-0.290670	962	
-0.539326	-0.792219	5006	
-0.612238	-0.414574	4363	
0.017648	-0.347882	11009	
0.034930	-0.507290	5108	
0.465992	-0.721756	8003	
0.669352	-0.583202	6135	
0.656855	-0.391563	811	
-0.800798	-0.351963	7450	
0.795792	-0.081341	2687	
0.204909	-0.765310	1487	
-0.330185	-0.594043	9534	
-0.283788	-0.683532	7086	
-0.361481	0.408999	2796	
-0.418652	-0.558782	4094	
0.661947	-0.179120	3936	
-0.312895	-0.439307	1919	
0.209192	-0.346994	9011	
0.673600	0.035976	5563	
0.435142	-0.477323	9807	
-0.071120	-0.860266	10243	
0.852500	-0.255519	6479	
0.935090	-0.272677	8851	
-0.241723	-0.464614	10290	
0.534716	-0.734589	9466	
0.685027	-0.554943	6208	
0.424210	-0.741299	9018	
-0.289882	-0.795562	7557	
-0.476848	-0.805077	1036	
0.115912	-0.149644	10987	
-0.878753	-0.412422	11013	
-0.918865	-0.256547	10632	
-0.601850	-0.254119	6767	
-0.399641	0.419800	3445	
-0.657552	-0.518102	7599	
-0.170088	-0.463276	7624	
-0.307924	0.269338	7032	
-0.522022	0.101909	3078	
-0.360669	0.454688	3032	
-0.858548	-0.279419	6672	
0.365061	-0.468679	2508	
0.874477	-0.270817	1559	
0.461544	-0.861284	572	
0.434915	-0.861679	1198	
0.876783	0.023463	9620	
-0.623342	-0.185885	3184	
0.351571	-0.551862	2754	
-0.359945	-0.176681	5028	
0.525226	-0.443294	1719	
0.083860	-0.962491	5282	
-0.525116	0.061453	3655	
0.645095	-0.096929	4208	
0.789614	0.021743	4047	
-0.464697	-0.244398	6087	
-0.474528	-0.471714	1258	
-0.261343	-0.606504	8982	
-0.371614	-0.310456	1659	
0.346014	-0.788295	10793	
-0.425146	0.256940	3208	
0.103105	-0.862746	9241	
-0.548998	-0.090934	6617	
-0.506156	-0.692253	4311	
0.667274	-0.323579	10234	
0.786261	-0.460802	10183	
0.380699	-0.567478	8165	
0.824938	-0.197261	8020	
0.650788	-0.107437	4208	
-0.474763	-0.449590	1012	
0.476798	-0.421886	9496	
-0.144944	0.608258	10332	
-0.459614	-0.813987	448	
0.532925	-0.310897	9209	
-0.335606	-0.077382	9561	
-0.317913	-0.019823	3602	
0.158882	-0.852681	11000	
-0.171206	-0.595643	2903	
-0.431350	0.093503	4990	
0.749346	-0.215214	10204	
0.031184	-0.130288	3129	
-0.059557	-0.880310	2991	
-0.014512	-0.919468	8889	
0.765838	-0.334324	8876	
0.592168	-0.583855	7659	
-0.231109	-0.127444	7989	
0.771444	-0.055596	931	
-0.317329	-0.484601	6548	
-0.070683	-0.674111	3179	
-0.047322	-0.303558	1621	
-0.892039	-0.269506	1336	
-0.411612	-0.231642	6803	
0.859799	-0.011473	7192	
-0.391855	-0.403032	10500	
-0.354341	-0.533447	3811	
0.200709	-0.273046	10010	
0.526015	-0.678126	1600	
-0.460623	-0.154300	6457	
-0.300039	0.126210	2202	
0.146051	-0.778940	10916	
-0.459633	-0.192862	3627	
-0.133101	-0.218611	6569	
-0.886973	-0.427849	9260	
-0.568309	0.030237	8999	
-0.078771	-0.601266	4871	
0.784069	-0.286314	6372	
-0.377059	-0.723599	8387	
-0.446088	0.285768	5066	
-0.863719	-0.272421	6464	
-0.461432	0.223621	8109	
0.057663	-0.891058	9089	
-0.158100	-0.932511	10092	
-0.352979	-0.386636	4687	
-0.241006	0.168431	8739	
-0.851568	-0.434167	6754	
0.265524	-0.431182	7184	
0.255437	-0.382062	3135	
0.337238	-0.808367	10842	
-0.072444	-0.371420	5908	
-0.387296	0.430976	3090	
-0.599948	-0.226731	8528	
-0.290417	-0.507508	7156	
-0.471095	-0.835764	366	
-0.198146	-0.518162	3649	
-0.358182	-0.672262	5428	
-0.262155	-0.337421	1181	
-0.869496	-0.338181	7480	
-0.212029	-0.145830	5448	
-0.099297	-0.724998	754	
0.714057	-0.329333	5716	
-0.774818	-0.358656	7036	
0.790703	0.033596	4047	
-0.295236	-0.247462	4506	
0.205824	-0.759417	1487	
-0.751009	-0.331492	4315	
-0.108410	-0.239455	5919	
0.022318	-0.450995	8466	
-0.807350	-0.453742	5313	
0.541634	-0.737596	10858	
-0.350715	-0.347215	2438	
0.261266	-0.932725	2157	
0.646019	-0.477451	10441	
-0.520671	-0.476928	2490	
0.013232	-0.737412	9726	
-0.051625	-0.792597	5962	
-0.647927	-0.613434	7953	
-0.865456	-0.408467	10610	
0.944331	-0.069351	8879	
-0.326950	-0.833045	7528	
0.334569	-0.779692	10793	
-0.552145	0.066372	4303	
-0.021847	-0.114945	10479	
-0.360631	-0.671969	6284	
-0.264299	0.034163	4830	
0.876395	-0.063542	7732	
0.371420	-0.907928	2357	
-0.108902	-0.718205	9912	
-0.024948	-0.432252	2354	
0.155321	-0.393579	5671	
-0.804496	-0.535876	1864	
0.648871	-0.224624	780	
0.594223	-0.266720	6991	
-0.555399	-0.168092	6866	
-0.298570	-0.635760	7302	
0.013640	-0.304096	6138	
0.510005	-0.624652	7470	
-0.809113	-0.271297	5156	
-0.270209	-0.278997	6851	
-0.680555	-0.546266	5573	
-0.313568	0.235663	9893	
-0.505970	-0.196689	5438	
0.144379	-0.949799	1642	
0.950497	0.031572	9509	
-0.523521	-0.256526	4090	
-0.348016	-0.847335	10693	
-0.262314	0.024800	7949	
0.888381	-0.374256	3814	
-0.287119	-0.250342	3404	
-0.398573	-0.674578	10141	
0.866403	-0.158367	5177	
-0.333553	-0.905497	11002	
-0.174130	-0.146387	3169	
-0.200034	-0.279718	690	
-0.280785	0.080304	7932	
-0.041679	-0.339671	5153	
-0.124024	-0.905469	10643	
-0.124537	-0.650343	2046	
-0.016420	-0.493907	951	
-0.154450	-0.468065	7664	
-0.373515	0.098368	424	
0.772886	-0.071741	1380	
-0.472901	-0.668321	1799	
0.625919	-0.198065	4822	
-0.753688	-0.484711	10885	
0.035315	-0.305541	5706	
-0.382922	-0.523043	7238	
-0.673281	-0.305931	684	
0.605532	-0.357055	4017	
0.786145	-0.057356	1380	
0.037215	-0.414034	2290	
-0.643582	-0.049930	3801	
0.259900	-0.641930	1305	
-0.578304	-0.366933	7891	
0.362382	-0.788573	4082	
-0.560131	-0.190147	9987	
0.640472	-0.374420	7471	
-0.801410	-0.277670	4613	
-0.470940	-0.785306	7098	
-0.196974	-0.701610	9550	
0.585918	-0.589206	9737	
-0.079154	-0.829579	9395	
-0.350451	-0.595873	9534	
-0.012653	-0.316761	4749	
-0.195936	0.187516	8014	
-0.558836	-0.426638	7582	
-0.516482	0.082481	2249	
-0.330687	-0.626039	10312	
0.360796	-0.745488	8959	
-0.917552	-0.291391	430	
-0.371245	0.004818	5554	
0.908103	0.142590	4873	
-0.405605	0.264602	2855	
0.896264	0.044432	9629	
-0.180429	-0.309490	4452	
