time = 4.602	Re = 10	rotation = 2.26436
-0.751632	0.083785	1960	
-0.010509	-0.448583	4248	
-0.275371	0.712986	10064	
-0.815407	0.231419	5560	
0.114701	0.188704	9823	
0.167618	0.508242	5340	
0.113981	0.621863	5079	
0.022817	0.231592	10471	
-0.530086	-0.361445	3951	
-0.063797	0.189800	9758	
-0.069018	-0.920486	6237	
0.205436	0.413145	3146	
-0.499623	-0.599274	7288	
-0.378804	-0.640829	10261	
0.399341	0.016942	3422	
0.176183	0.121121	3693	
0.201246	-0.445990	6394	
0.127701	-0.282131	4733	
0.204647	0.572589	9161	
-0.255713	0.670620	9570	
0.455286	0.056926	9149	
0.126241	0.405032	1991	
-0.026776	-0.933292	6234	
0.564250	-0.752603	2523	
0.339001	0.020766	10652	
0.394707	-0.067388	3605	
-0.477571	0.576823	4236	
-0.108787	0.755618	2090	
0.596858	-0.733040	1385	
0.477324	0.058713	1304	
0.721475	-0.642586	9110	
-0.200889	-0.764206	7658	
0.809757	0.494679	10535	
-0.451294	-0.601495	7467	
-0.723897	0.024136	438	
0.961790	0.034152	10632	
0.348295	0.913607	1301	
0.382246	0.022790	2142	
-0.485776	0.657387	934	
0.237908	-0.041083	5372	
0.814990	-0.521772	8801	
-0.525491	-0.350242	8043	
0.255763	-0.089987	7259	
0.077480	0.383907	4407	
0.182016	-0.171974	8232	
-0.262353	0.678929	9570	
0.087133	0.092597	1987	
0.028823	-0.872501	361	
0.348559	-0.084215	8068	
-0.013002	-0.477351	526	
0.630614	0.014249	440	
0.405651	-0.817024	1578	
-0.686383	-0.585095	6000	
0.441509	-0.008341	6595	
0.384749	-0.269878	5110	
0.427670	0.872086	4079	
0.396829	-0.773276	7458	
-0.674494	-0.135644	993	
-0.497409	-0.643634	9044	
0.198874	-0.326568	7285	
0.763226	0.587197	9716	
-0.138130	0.534202	8862	
-0.071064	0.589676	8272	
0.317093	0.031162	5412	
0.483450	-0.019350	3789	
0.397471	-0.376528	6845	
-0.433039	-0.643795	3363	
0.102067	-0.096833	8908	
-0.800347	0.030988	3755	
0.224163	0.393784	3823	
0.947830	0.150895	9118	
0.355399	-0.825353	2323	
-0.363629	0.692878	8442	
0.744107	-0.595563	1544	
-0.019317	-0.592183	9732	
-0.229749	0.512262	3178	
0.398109	0.064882	3460	
0.191709	0.553801	10245	
0.382705	-0.839150	10503	
-0.561840	-0.508944	3575	
-0.433164	-0.817129	10293	
0.260953	0.479160	9690	
-0.658012	0.010881	4596	
0.308025	-0.075721	6277	
0.067406	0.387757	3065	
0.218923	-0.883581	9310	
0.198602	-0.348468	5396	
0.030110	-0.611633	2025	
0.069331	0.497790	9383	
-0.796300	0.179572	4862	
0.256671	0.230128	690	
0.147785	0.505805	4149	
0.390717	0.099513	3176	
0.319440	0.244982	8864	
0.208912	-0.798524	8278	
0.552090	-0.670867	10399	
0.391912	-0.010994	3383	
-0.797580	0.202650	4889	
-0.565085	-0.324736	1011	
0.681138	-0.556565	10663	
-0.056395	0.586529	4627	
-0.734942	0.261184	1380	
-0.440417	-0.582377	7085	
-0.757038	0.295382	4392	
-0.827162	-0.354297	5612	
0.910658	0.166603	9646	
-0.024154	-0.636129	7662	
-0.429700	-0.742600	10642	
0.235656	0.456077	7249	
-0.153838	-0.907683	892	
0.340657	-0.028448	7924	
0.392882	0.212424	10630	
0.891821	0.388532	5917	
-0.838348	0.179865	7716	
0.828643	0.512719	7743	
-0.273037	-0.782102	9396	
0.502131	-0.357113	7393	
0.180355	0.332712	10662	
0.102920	0.326394	4191	
-0.823974	-0.062723	4614	
-0.634208	-0.480759	3181	
-0.755468	-0.379500	5676	
0.776302	0.620338	6763	
0.108285	0.548975	2134	
-0.810958	-0.476472	7366	
-0.330607	-0.725841	9688	
0.057023	0.092330	8479	
-0.653784	0.428798	7277	
0.634443	0.731135	5082	
0.236190	-0.458747	1383	
0.881772	0.357379	475	
0.958326	-0.133453	6160	
0.304619	0.346583	3409	
-0.640908	-0.395272	3915	
0.956395	0.127675	9118	
0.574113	0.049977	6886	
0.163784	0.666180	3891	
0.730587	-0.513851	5400	
-0.314696	0.676690	7596	
0.567855	-0.770946	1957	
0.228275	0.248877	10600	
0.630498	-0.587977	6294	
-0.783340	0.145958	4113	
0.485958	0.198000	1126	
0.417692	0.044391	4513	
-0.346427	0.664111	5842	
0.461523	0.252790	4186	
-0.017587	-0.851785	10355	
-0.365232	0.702731	8478	
0.720133	-0.565827	10445	
0.176356	-0.133071	2426	
-0.552875	-0.734625	10694	
0.155113	-0.378019	10373	
-0.831742	-0.071248	4614	
0.289542	0.152304	7081	
-0.417364	-0.765435	10004	
0.234801	-0.254544	7069	
-0.115996	0.744509	1088	
-0.423831	0.649279	7396	
0.137317	0.980535	4467	
-0.281556	0.683667	6364	
0.390762	0.208272	9941	
0.340992	0.110495	7947	
0.196999	-0.136360	3500	
0.906927	-0.074437	4874	
0.093823	0.447578	8547	
-0.135709	-0.911914	466	
-0.852348	-0.328057	5642	
0.469065	-0.241355	3209	
-0.295036	-0.689563	10977	
-0.397511	-0.588835	5261	
-0.456791	-0.753155	10672	
-0.023043	-0.687470	1881	
-0.000991	-0.635068	3190	
-0.629068	-0.371442	3424	
0.559253	-0.796758	7173	
0.096892	0.518536	7440	
0.079010	0.790404	5042	
-0.191435	-0.782057	9252	
0.070315	0.261163	10892	
0.486137	-0.015840	3789	
0.232925	-0.356041	10868	
-0.359616	-0.884010	1453	
0.630014	-0.034646	3962	
0.299054	-0.050568	3602	
0.078300	0.093061	10719	
0.046065	0.187875	1110	
0.305179	-0.261612	7019	
-0.016833	0.481562	5055	
-0.755781	0.010817	3453	
0.170848	-0.410571	4812	
-0.429652	0.701756	8805	
0.523962	-0.724081	5288	
0.222507	0.168766	789	
0.426110	-0.469835	1931	
-0.008630	-0.453565	1852	
0.406096	0.523144	9460	
0.037857	-0.838833	4558	
-0.447281	0.626602	6625	
0.540452	0.117344	8725	
0.164936	0.111828	5260	
0.228575	-0.921236	7908	
0.751811	-0.582375	554	
0.089026	0.256976	10089	
0.353317	-0.748440	7643	
-0.654332	0.253670	5757	
0.029065	-0.834698	1941	
0.852389	-0.400831	2119	
0.223471	-0.019886	4580	
-0.157845	0.773083	8434	
-0.740467	0.035503	442	
0.046044	-0.659596	5684	
-0.660877	-0.145784	993	
0.103774	0.468682	7677	
0.858657	-0.300799	9840	
0.332173	0.524784	7008	
-0.382360	-0.747416	10712	
0.348484	0.258803	1181	
0.438336	-0.192923	872	
-0.674584	-0.215611	954	
-0.330575	0.490651	7443	
0.314534	-0.279504	8253	
-0.651875	0.001460	3517	
-0.231134	0.647228	8165	
-0.757653	-0.445535	7822	
-0.114670	0.549873	9685	
0.423172	0.039521	4513	
0.243007	0.952211	2577	
0.287267	0.640491	7750	
0.395676	-0.060722	3605	
0.899598	-0.121278	1221	
-0.037096	0.125535	4281	
0.184305	-0.468615	3118	
-0.798066	0.093462	2382	
0.205683	0.445112	3957	
-0.825804	-0.273208	10315	
0.727616	-0.573288	2646	
0.966573	0.092518	7633	
0.415838	0.222490	8688	
-0.647815	0.431648	7277	
-0.588215	0.485226	9984	
-0.800592	-0.182311	3008	
-0.409041	-0.601590	2373	
0.372789	0.357202	1030	
0.147284	0.612494	9134	
-0.566030	0.390211	10302	
-0.802319	-0.317305	6118	
0.380766	0.095319	1196	
0.320907	0.925538	1618	
0.216085	-0.607684	2894	
0.328617	-0.175365	6049	
-0.104542	0.265472	8637	
0.491038	-0.404782	7946	
0.421201	0.326771	4483	
0.005891	-0.569307	10514	
0.097803	0.707144	9947	
-0.740499	-0.022639	584	
-0.536112	0.485103	9036	
0.502241	-0.125356	3705	
0.122589	0.024644	1409	
0.078862	0.413360	4539	
-0.012206	0.206051	10996	
0.991155	0.110366	7011	
0.489431	-0.020871	3789	
0.975828	0.060283	6015	
0.055014	-0.822753	2721	
0.742373	-0.522396	5400	
-0.233135	-0.772356	3810	
0.419129	-0.276342	8499	
-0.594674	0.294464	4102	
0.207136	-0.952671	1197	
-0.432833	-0.543282	2569	
-0.531931	-0.784669	10665	
0.140600	0.316561	3039	
0.169042	-0.220410	6495	
0.426700	-0.812639	8018	
-0.022373	-0.435246	7066	
-0.743760	0.428578	5760	
-0.647368	-0.342141	2549	
-0.285032	-0.778684	8558	
-0.006573	-0.602315	9002	
-0.041621	0.722032	2769	
0.425661	-0.192221	8349	
-0.270993	0.618310	7942	
0.016283	-0.950393	546	
0.246458	0.141390	4615	
-0.067172	0.601861	5591	
-0.591335	-0.410922	729	
0.238637	0.423493	3848	
-0.510013	0.432890	1509	
0.541897	0.205618	4516	
0.604148	0.777289	5180	
-0.560734	0.347553	4822	
0.262748	0.029877	841	
0.077561	0.587159	10539	
0.929781	-0.014085	6594	
-0.225786	0.671582	2559	
-0.592528	0.427587	10212	
-0.863501	-0.021894	7122	
0.337690	0.408150	2531	
0.310842	0.097173	8179	
0.490157	-0.382375	6565	
0.208238	0.563418	9161	
0.412358	-0.876881	4781	
-0.639759	0.486131	5419	
0.286406	0.440845	5567	
0.089693	-0.954210	1228	
-0.381757	0.717906	5939	
0.167582	0.176201	6922	
-0.752174	0.116563	1978	
0.235325	0.158850	3461	
0.264004	0.381099	8886	
-0.825588	-0.092464	4614	
-0.052634	0.441422	3321	
0.419979	0.059842	4499	
-0.153625	-0.876740	9090	
0.413654	-0.897500	6134	
-0.248881	-0.754311	2659	
-0.627131	-0.127476	6752	
0.712579	-0.582873	2646	
-0.406134	-0.785033	7208	
0.081257	0.525769	10575	
0.618633	0.076130	10216	
-0.338939	0.484880	8616	
-0.082411	0.732403	893	
0.940822	0.142347	9118	
0.204681	0.065385	7992	
-0.569441	0.606090	10414	
-0.336965	-0.777648	8445	
-0.082059	0.365855	6498	
-0.644878	0.266084	5757	
0.881596	-0.311623	5526	
0.409342	-0.141255	4877	
-0.794010	-0.484594	10430	
0.077553	-0.823243	8225	
-0.637978	-0.438728	2271	
-0.618780	0.494138	5716	
-0.632302	0.332847	5924	
-0.215473	0.627944	2630	
-0.150249	0.535799	6821	
-0.016430	-0.848514	10355	
-0.636199	-0.161176	427	
0.314827	0.024082	3527	
0.289423	0.420047	7699	
-0.673424	-0.362837	4161	
0.940740	-0.269838	9342	
0.081845	-0.864702	6109	
0.518709	-0.731914	6136	
-0.496422	-0.662421	5184	
-0.079986	0.484044	2980	
-0.628133	0.093940	2462	
0.766792	-0.581253	3813	
0.199120	0.496382	6584	
-0.646418	-0.192121	7892	
0.077854	0.068447	5113	
0.549804	-0.300452	1837	
0.118551	-0.363723	7096	
-0.074243	-0.945288	5364	
0.312836	0.441494	7681	
-0.768680	-0.414662	7833	
0.902527	-0.342276	582	
0.226548	-0.424245	1356	
-0.179717	0.685072	9194	
-0.036130	0.499226	4746	
0.220799	-0.010381	7316	
0.335881	-0.534841	9972	
0.576231	-0.098980	5502	
0.412498	0.139394	6358	
-0.658209	0.494776	9654	
0.898778	-0.283896	10506	
-0.480373	-0.481609	4657	
0.146883	0.233497	8975	
0.255923	-0.137358	9088	
-0.789525	-0.344029	7600	
0.326883	-0.205366	7846	
0.113193	-0.101425	4982	
-0.549656	-0.675528	4977	
0.262953	0.557698	2657	
0.339709	0.381263	5584	
-0.074145	0.229030	924	
-0.030904	-0.687013	1739	
-0.569120	0.346870	8146	
0.346691	0.047088	6719	
0.573631	-0.125532	8028	
-0.542672	0.443895	10520	
0.464970	-0.060180	1571	
0.065684	0.298806	6138	
-0.030407	-0.703119	10626	
-0.095727	0.515140	1296	
0.946378	-0.258586	7200	
0.115040	0.636866	401	
0.488261	-0.331346	4952	
-0.664423	-0.599275	6061	
0.591468	0.013849	10458	
0.243343	-0.208412	868	
-0.191355	0.576152	757	
0.902400	0.362513	9023	
-0.809222	-0.001421	3749	
0.910206	-0.247423	11004	
-0.860139	0.078907	7563	
0.529529	-0.797111	9537	
0.078763	0.492352	2240	
0.254020	0.239995	5806	
0.938695	-0.252657	6388	
-0.455799	-0.720372	6119	
0.358377	0.208779	6960	
0.737099	-0.632078	10097	
-0.353316	0.573040	2283	
-0.738729	-0.199713	1712	
0.098844	0.793944	10755	
-0.699435	-0.430744	5531	
0.557837	-0.210927	7221	
-0.248908	-0.916996	10527	
-0.250910	0.713558	8990	
0.229714	0.326726	4842	
-0.141082	0.507303	5761	
0.803916	-0.363902	5178	
-0.074754	0.178253	10987	
0.186993	-0.914254	782	
0.265418	-0.561893	7620	
0.390952	-0.008161	3707	
0.458623	0.272548	5747	
-0.563788	-0.295526	6501	
0.198418	0.204393	7196	
-0.462897	-0.626814	6683	
0.485038	0.152710	6679	
-0.255474	0.731547	2696	
-0.727834	-0.107294	961	
-0.243471	0.521799	3031	
-0.066852	-0.891918	1499	
0.183167	0.417964	2774	
-0.097320	0.523672	1298	
0.239797	0.223061	392	
-0.764043	0.426369	6374	
0.071976	0.384203	3065	
0.429186	0.439623	1761	
0.179650	0.011809	8314	
0.132601	0.332469	3634	
-0.673587	0.200914	7965	
0.810700	0.501055	10535	
0.540782	-0.315115	3947	
0.233382	0.452144	7249	
0.119916	-0.239922	6398	
0.400565	0.059141	3722	
0.253325	-0.088918	6712	
0.259784	0.445351	905	
-0.093746	0.461407	2730	
0.751034	0.593357	9716	
0.472670	-0.068500	4175	
0.797781	-0.477252	550	
0.368504	0.133324	1796	
0.460599	0.150222	5215	
0.107249	0.613480	10398	
0.164123	0.305360	2555	
0.235472	-0.873711	10931	
0.380590	-0.873611	9453	
-0.758303	-0.444893	7822	
-0.377277	-0.814681	9243	
-0.527914	-0.724753	7527	
-0.882116	-0.100693	6342	
-0.849504	-0.359580	9409	
0.323009	0.144321	420	
0.221219	0.408660	2874	
-0.468248	0.618556	5786	
0.209900	0.354613	2612	
0.672554	-0.607372	8029	
0.469053	-0.051468	1571	
-0.582766	-0.436804	879	
0.857870	-0.293020	9840	
-0.547805	0.342560	9986	
-0.469694	-0.733007	5595	
0.194316	-0.366894	5211	
-0.458858	0.556843	4288	
0.929063	0.050555	1336	
0.149761	0.220234	8998	
0.148053	0.344107	4338	
0.531516	-0.165642	5152	
0.651122	-0.724155	7417	
-0.520560	-0.561935	6283	
0.110933	-0.271632	8590	
-0.784081	-0.165475	2812	
0.040151	-0.834053	4558	
-0.021142	-0.817416	5289	
0.794959	-0.406080	524	
-0.584796	-0.593994	7876	
-0.016806	0.742892	7492	
-0.889182	0.019578	9377	
0.211137	-0.191107	1263	
0.462309	-0.834018	10577	
-0.012495	-0.511948	1010	
0.168158	-0.253024	6353	
0.120577	-0.820854	5714	
-0.576306	0.270995	7006	
0.265891	0.653800	6304	
0.073555	-0.957132	1228	
0.133923	0.754392	1775	
0.060327	0.275534	4668	
0.082921	0.426440	5435	
-0.399343	-0.754477	10922	
0.266861	-0.848325	7206	
-0.591078	-0.486110	4495	
-0.830579	0.276262	7732	
-0.180592	-0.792699	9674	
-0.689442	0.272652	918	
0.132169	0.699704	2321	
-0.514271	0.563767	10628	
0.472360	-0.393946	6567	
0.137287	0.711822	364	
-0.609627	-0.313256	6441	
0.289973	0.260610	7294	
-0.132706	0.553026	5982	
-0.513103	-0.401156	5745	
-0.645119	0.199530	5623	
-0.697985	-0.502976	3015	
0.618530	-0.640032	5607	
0.748599	0.623887	5682	
0.250131	0.250954	4452	
0.338345	-0.842906	9465	
0.222553	-0.855860	9718	
-0.496938	-0.684057	5184	
-0.827448	-0.215070	7925	
-0.261045	-0.900627	9989	
-0.098363	0.364044	6995	
-0.211517	-0.948315	2480	
-0.640720	-0.707300	365	
0.416234	0.428041	8410	
0.548368	-0.316598	3947	
-0.721406	0.428574	8719	
0.207861	0.222209	4900	
0.325614	-0.435502	6290	
0.555574	-0.019897	7459	
0.499771	-0.390210	6715	
-0.903475	0.003225	2187	
-0.519007	0.377249	5896	
0.836818	-0.372273	6598	
0.976286	-0.044625	5947	
0.915531	-0.306243	8880	
0.680978	-0.551774	10951	
0.454544	0.398909	7034	
-0.573345	0.355019	8146	
0.365146	-0.046385	502	
-0.704498	-0.043343	8051	
0.752391	-0.604860	8196	
0.544321	0.006996	5511	
-0.590851	-0.265900	6817	
-0.166318	-0.788215	9628	
0.416449	0.169767	462	
0.269882	0.537930	1643	
0.145451	0.652349	2017	
0.351232	0.128509	7529	
-0.551041	-0.642937	1329	
0.509972	-0.256832	4226	
-0.696121	-0.477675	4309	
0.504725	0.158371	6750	
-0.861932	-0.034221	7429	
-0.606831	-0.428162	593	
0.690251	-0.595826	768	
-0.649309	0.250377	5757	
0.221442	-0.822522	9017	
-0.592745	-0.279842	6908	
0.298916	0.490432	2512	
-0.656289	0.127822	5563	
0.000152	-0.693500	7893	
-0.255625	-0.901377	9989	
-0.646466	0.030117	3961	
0.344082	-0.173385	1498	
0.322171	-0.240305	1714	
-0.699079	-0.463920	4202	
0.175986	0.519133	7683	
0.470031	-0.176155	3192	
-0.404674	-0.658345	1895	
-0.080166	0.194716	9659	
-0.560886	-0.675984	5967	
-0.072581	-0.919218	6237	
-0.088727	-0.850911	8788	
-0.427812	-0.710893	3441	
0.235638	-0.181151	4138	
-0.323867	-0.692002	992	
0.276670	0.348428	531	
-0.253169	0.662636	6359	
0.019016	0.175949	4854	
-0.838021	-0.407601	1502	
0.392846	0.080043	5028	
0.499214	-0.699332	10046	
0.332527	0.285816	4097	
0.241512	0.501270	1612	
-0.133697	0.508763	4741	
-0.321432	-0.794345	8991	
0.441076	0.066458	9909	
0.302166	-0.361622	2931	
-0.604871	0.401423	5157	
0.430015	0.104925	5299	
0.168721	-0.025472	5380	
0.075807	-0.982510	6635	
0.556976	0.110535	7697	
0.153308	0.495910	3688	
-0.034859	-0.854296	10160	
-0.803436	0.196325	5547	
0.548134	-0.224147	9969	
-0.905828	-0.028080	7669	
0.542026	-0.181137	8613	
-0.462007	-0.749192	10672	
0.274198	-0.906248	2389	
0.322128	0.215466	6194	
0.215522	-0.426629	979	
-0.458837	-0.838889	9573	
-0.265459	0.543727	5858	
-0.229448	0.539263	1828	
-0.428953	-0.749377	10276	
0.100806	0.162547	6324	
0.534042	-0.340538	9641	
0.437937	0.391474	7034	
0.258848	0.370653	5680	
0.175819	-0.944142	782	
0.222001	0.330977	4842	
-0.552776	0.547508	811	
0.277693	0.071600	775	
-0.795528	-0.487313	10430	
0.220447	-0.160820	2050	
-0.584383	0.469268	4913	
-0.458964	-0.633742	6683	
-0.713852	0.468833	6372	
-0.141350	-0.799993	6146	
0.308917	-0.024200	3432	
-0.668193	0.307012	7742	
-0.441866	0.690057	1601	
0.140558	0.046653	10843	
0.080265	0.357382	8939	
-0.779125	-0.500124	10430	
0.431769	-0.806215	8018	
0.330998	0.155778	1551	
0.874420	-0.415405	1053	
-0.498995	-0.627786	8664	
0.203914	0.652041	8641	
-0.489335	0.526540	4015	
-0.781095	0.125722	3838	
-0.853438	-0.265735	973	
-0.466460	-0.835957	8869	
0.886873	0.333102	1733	
-0.611609	-0.656542	8136	
-0.649820	-0.518814	3284	
0.562377	0.057658	8620	
-0.007713	0.112722	4050	
-0.555548	0.545737	811	
0.251902	-0.316921	9388	
0.639015	-0.602281	5538	
0.978014	-0.074634	4255	
-0.560278	0.493913	9412	
0.104176	0.255517	7666	
-0.041824	0.570466	3147	
-0.148022	-0.956502	5281	
-0.629940	-0.282962	6892	
-0.655133	-0.125601	1113	
0.474931	0.240299	6333	
-0.201164	0.703603	383	
0.035928	0.236099	10475	
-0.641346	-0.484820	3181	
-0.652416	0.549583	10016	
0.288257	-0.000569	4639	
-0.872768	0.058897	9633	
0.331977	-0.412470	5756	
0.449758	0.182391	704	
0.704916	-0.650209	1764	
0.816109	0.488848	10535	
0.429157	0.278689	4617	
-0.407615	-0.822076	10548	
0.249752	-0.310207	9388	
0.901213	0.343688	1733	
0.302324	-0.026299	3432	
-0.638928	0.474838	6630	
0.593738	-0.650222	4177	
0.432095	-0.863718	9315	
0.184722	-0.139822	2542	
0.231597	-0.014504	4580	
0.273335	-0.343881	10368	
0.047456	0.181358	970	
-0.225071	-0.888680	1259	
-0.083956	0.713300	370	
0.116460	0.331351	3538	
0.198256	0.228209	4900	
0.401668	-0.263580	6948	
-0.321765	-0.697012	992	
-0.762998	0.317310	4011	
-0.631559	-0.203887	8046	
-0.886087	-0.139172	7975	
0.040641	0.306011	5706	
0.246775	0.513081	803	
0.226971	0.689426	9444	
-0.677411	-0.225211	954	
-0.244728	-0.750324	5961	
0.061674	0.370307	899	
0.525722	0.330775	8044	
-0.477355	0.485221	3314	
0.319700	0.540352	2777	
-0.469364	-0.715923	5595	
0.465287	0.271485	5747	
-0.637676	-0.386520	3915	
-0.616469	0.581848	6293	
-0.535592	-0.744372	10337	
-0.538416	0.529854	10544	
-0.439863	-0.702567	3441	
-0.802893	-0.221199	5826	
0.045268	0.764278	822	
0.018340	0.210990	8936	
0.152050	-0.446897	2607	
0.249346	0.614049	2679	
0.545094	-0.020822	5440	
-0.185645	0.711216	9266	
-0.711870	-0.393198	6761	
-0.487749	-0.830128	764	
0.387290	-0.202499	4990	
0.915346	0.087588	5964	
0.485837	-0.292953	3840	
0.839535	-0.316715	6832	
0.215612	0.025871	8100	
-0.715954	-0.591594	10727	
-0.239429	-0.730448	2104	
0.723491	-0.604794	8196	
0.967038	-0.069048	4255	
-0.688179	-0.635556	5005	
-0.609942	-0.285733	6908	
0.334169	0.113162	4633	
-0.691320	0.404963	10204	
0.076491	0.163529	2969	
-0.583446	0.546486	6648	
0.896514	0.342713	1733	
0.362118	0.563364	7722	
0.688817	-0.669964	2780	
0.104988	0.242706	10796	
0.635176	-0.707536	10257	
0.389579	0.420984	6554	
-0.303580	0.603433	9079	
-0.403189	-0.751792	10922	
0.943336	0.061796	430	
-0.485961	0.530747	4015	
-0.563865	-0.598088	1904	
-0.355447	-0.752911	4179	
0.269455	0.290183	9593	
0.202033	-0.459995	5814	
-0.238195	0.691349	6620	
0.392663	-0.204228	5869	
0.182271	-0.041792	8259	
-0.797084	0.143559	4826	
-0.714906	-0.219025	2102	
0.143431	0.235509	8975	
