time = 0.452	Re = 10	rotation = 0.00447688
-0.526530	0.328974	8776	
0.085483	0.852978	7635	
0.189995	0.454642	755	
-0.987070	-0.015290	1482	
0.558116	0.064652	10439	
-0.028960	0.382237	2536	
-0.110074	0.042341	10479	
0.625117	0.082309	3360	
0.435597	0.409637	2808	
0.340669	0.044834	2961	
-0.379867	0.461040	2954	
-0.480574	0.502599	11032	
-0.278928	0.586518	8090	
0.230713	0.258562	7050	
-0.343297	0.233738	685	
-0.534321	0.062757	9856	
-0.447259	0.117848	6936	
-0.005468	0.997056	4255	
0.264193	0.311590	8264	
-0.466674	0.857945	5917	
-0.829013	-0.184541	10745	
-0.817013	0.380006	7782	
-0.860961	0.131195	9901	
0.103225	0.254707	9086	
-0.648177	0.156291	5067	
0.718666	0.657446	5555	
-0.743288	-0.191203	7776	
0.764980	0.558384	10653	
-0.414477	0.368791	3978	
-0.246883	0.278570	6200	
-0.512430	0.748130	8105	
0.401475	0.006917	10272	
0.681903	0.520715	3792	
-0.677236	0.313655	9814	
-0.697741	0.437184	4509	
0.423606	0.034996	2335	
-0.115405	0.640046	4795	
0.113629	0.307369	7009	
-0.618636	0.107946	9134	
0.338268	0.885356	2820	
-0.058025	0.538654	4720	
-0.244276	-0.053518	7589	
-0.750442	0.205608	2488	
0.113819	0.621881	2871	
-0.589995	0.206642	2701	
0.507065	0.260192	1827	
-0.881516	0.430808	4273	
-0.657407	0.136224	5912	
-0.085663	0.492788	9613	
-0.617997	0.042558	8587	
-0.935490	0.149840	1387	
-0.176305	0.622091	6643	
-0.268276	0.602613	10114	
0.362885	0.781104	8019	
0.367842	0.513726	7946	
0.065377	0.509621	2295	
0.478418	0.118140	432	
0.230554	0.634064	4239	
0.430730	0.867337	2376	
0.328456	0.729128	10263	
0.285533	0.576420	4821	
0.455286	0.841895	6844	
0.674850	0.458603	9218	
-0.281724	0.466312	9111	
-0.288482	0.637474	389	
-0.078640	0.542709	9512	
0.154095	0.602023	5205	
0.000737	0.815107	4683	
-0.306365	0.121896	6704	
0.223603	0.407802	4985	
-0.417170	0.752627	5573	
0.818717	0.552992	5219	
-0.875699	0.050360	10136	
-0.681132	-0.127313	9702	
-0.681062	0.591222	7098	
-0.233607	0.843057	6404	
-0.587868	0.054485	10948	
0.593597	0.160455	2949	
-0.225403	-0.101317	2067	
0.207517	0.678594	6536	
-0.833606	0.434882	649	
-0.220629	0.465444	1126	
0.651735	0.518020	1025	
-0.506112	0.636130	2794	
-0.275610	0.162385	7229	
-0.524435	0.369900	5021	
-0.741707	0.542817	8909	
0.102705	0.350041	10898	
0.784176	0.500653	9216	
-0.848426	-0.153471	9144	
-0.595562	0.472901	5428	
0.255869	0.742128	3732	
-0.431036	0.473245	7240	
-0.733281	-0.014133	477	
-0.158091	0.045607	4300	
-0.860818	0.180519	8882	
-0.773777	-0.056348	844	
0.025478	0.483023	3981	
0.268448	0.576490	1837	
-0.582919	0.468995	5428	
-0.133330	0.968966	6015	
-0.712294	0.460391	6095	
-0.708586	0.515384	5968	
-0.477115	0.633771	1856	
-0.237866	0.128129	8975	
-0.628575	-0.116684	1839	
-0.190660	0.942162	9118	
0.051578	0.642380	2461	
-0.775902	0.098919	9295	
-0.094394	0.089707	10173	
0.529636	0.118485	4807	
0.032555	0.116562	1165	
0.360070	0.873484	8523	
0.351779	0.540051	6992	
0.107649	0.863111	7715	
-0.380029	0.885838	1864	
-0.045472	0.201769	542	
-0.179737	0.618211	832	
-0.263951	0.080072	7666	
-0.209478	0.443008	660	
0.540023	0.083119	8057	
0.379517	0.195574	1178	
0.270239	0.427714	8450	
0.483244	0.665217	5346	
-0.711564	0.600197	448	
-0.738758	-0.174624	2750	
-0.366858	0.406947	4563	
-0.147929	0.406337	2762	
0.044314	0.853504	7598	
-0.035679	0.364521	2404	
-0.249101	0.211954	8124	
-0.199986	0.835742	7036	
0.403768	0.552922	2662	
0.344455	0.516919	6565	
-0.352214	0.179806	2933	
0.600344	0.014654	10580	
-0.619225	0.184169	6006	
0.099841	0.471916	7303	
0.372579	0.189417	4244	
-0.459486	0.410985	1523	
0.212513	0.327514	1316	
-0.447364	0.054154	8466	
0.629289	0.013001	10026	
-0.202360	0.107360	4136	
-0.084790	0.976899	6021	
-0.329496	0.506994	1381	
0.274668	0.149702	4733	
0.175596	0.875800	6320	
0.459992	0.202239	3118	
-0.166830	0.359747	2863	
-0.259748	-0.085458	7535	
-0.765421	0.594670	5082	
-0.070988	0.776900	1077	
-0.724052	0.585685	448	
0.448119	0.735718	6550	
0.002467	0.956057	7248	
-0.568709	0.053688	10873	
0.020095	0.574812	1564	
-0.308670	0.921043	10285	
-0.373664	0.731053	8771	
0.237001	0.494485	4198	
0.090066	0.966210	6356	
-0.586226	0.162545	10937	
-0.470869	0.550059	880	
0.667166	0.385888	7611	
-0.298908	0.721374	5830	
0.363067	0.169448	4488	
0.571098	0.757717	9968	
0.369503	0.656418	5957	
-0.009650	0.600435	4860	
-0.134996	0.028873	4852	
-0.811942	-0.359576	7913	
-0.255905	0.181990	1179	
-0.129139	0.921475	762	
0.411019	0.096682	3115	
0.137527	0.419393	5776	
0.441754	0.366265	8635	
-0.658458	-0.184415	1041	
-0.175973	0.531842	7877	
-0.739956	0.320688	10395	
0.378014	0.340711	4064	
0.504856	0.586618	812	
-0.546204	0.446629	10312	
-0.162770	-0.034322	5955	
-0.448462	0.735615	6858	
-0.146411	0.591416	4727	
-0.201164	0.101979	9823	
-0.031955	0.568835	7863	
0.797249	0.372681	8268	
-0.503267	0.054377	5012	
0.565892	0.343130	9398	
-0.308294	0.380079	3022	
-0.447992	0.321101	4174	
-0.527308	0.385382	3794	
-0.967714	0.024956	2351	
0.522267	0.118203	1297	
0.130939	0.627092	3797	
-0.101671	0.136750	2853	
0.195020	0.427793	8575	
-0.148150	0.430970	6308	
0.213617	0.606178	3674	
-0.197162	0.125574	3227	
-0.971068	-0.005800	2351	
0.218122	0.316065	4381	
-0.689667	0.600689	7098	
0.197815	0.473454	3229	
0.344210	0.371193	3240	
-0.495292	0.287456	4793	
-0.307362	0.480031	10463	
-0.493660	0.736766	7901	
0.076020	0.948760	9502	
0.146871	0.864304	7943	
-0.127218	0.884160	6672	
0.025601	0.893775	8916	
0.564365	0.683491	8059	
0.773061	0.503160	9216	
0.123437	0.514778	2287	
0.028145	0.622637	4674	
0.317506	0.703991	10799	
-0.070543	0.599622	10834	
-0.758842	0.464376	7528	
0.221947	0.325890	6038	
-0.744787	0.227402	7754	
-0.938706	-0.065008	621	
-0.747206	-0.030545	9669	
-0.271642	0.810561	7926	
-0.129822	0.226549	3608	
-0.203095	0.625180	428	
-0.953914	0.050577	1642	
-0.351063	0.420074	3729	
-0.380037	0.418180	4056	
0.264911	0.208238	7298	
0.281251	0.931722	4342	
-0.727179	0.316565	8831	
0.038791	0.107664	1890	
-0.231502	0.719040	1743	
-0.886780	-0.046116	1990	
-0.759698	-0.277670	2513	
-0.905536	-0.167180	8679	
-0.360879	0.709927	7870	
0.155693	0.678285	7966	
0.664495	0.589043	5375	
-0.218915	0.345987	6867	
0.003171	0.952538	7248	
0.386958	0.023825	2229	
-0.225641	0.261810	608	
-0.866910	-0.122451	5125	
-0.628171	-0.095976	4790	
0.618422	0.395168	2800	
0.499947	0.818010	9428	
0.539728	0.507518	3901	
-0.420294	0.050246	2290	
-0.546855	0.069253	9180	
-0.412226	0.709542	5876	
-0.604061	0.613600	3864	
-0.669391	0.385453	3364	
0.705388	0.517191	6255	
-0.881927	0.010946	1500	
-0.309210	0.597053	6891	
0.213340	0.661256	5758	
0.151836	0.731624	597	
0.422274	0.126425	3401	
0.320144	0.632994	7419	
-0.801286	0.083818	6145	
0.131249	0.564657	8613	
-0.178530	0.053388	1144	
-0.679029	-0.205280	7164	
-0.621435	0.218485	1729	
-0.110490	0.841784	5156	
-0.869216	0.260065	1285	
-0.875715	0.416207	4273	
0.014665	0.578590	1564	
-0.525456	0.719700	6737	
-0.619212	0.589595	7726	
-0.376476	0.719105	8919	
0.099450	0.842595	6435	
0.359978	0.864220	8523	
-0.166302	0.125047	3826	
0.889096	0.391512	4360	
0.904326	0.315277	637	
0.530782	0.375183	10014	
0.589524	0.101779	4628	
0.535594	0.644072	4152	
-0.138195	0.549842	2828	
0.099652	0.152351	10679	
0.358177	0.237851	8282	
0.598868	0.090901	4732	
0.786564	0.445515	1578	
-0.688253	-0.063933	2538	
-0.854692	0.325434	9244	
-0.383491	0.898005	1434	
-0.410834	0.872095	475	
-0.882250	-0.196174	1540	
0.560035	0.325202	9398	
-0.583705	0.240746	2682	
0.075720	0.426712	6816	
-0.609449	0.322486	5663	
-0.088276	0.960464	10632	
0.354975	0.255677	10900	
-0.707837	-0.139381	449	
-0.835392	-0.142072	9644	
0.298945	0.425676	8197	
0.385973	0.557123	8666	
0.121204	0.666453	5593	
0.164735	0.488550	3987	
-0.325859	0.747881	8961	
0.241569	0.174694	7330	
-0.199682	0.796305	4315	
0.408973	0.315536	3886	
0.340088	0.789783	853	
-0.700023	0.308149	8162	
-0.725846	0.518079	8178	
-0.535468	0.357164	9924	
-0.885026	0.154911	1260	
-0.738991	-0.116703	1922	
0.383816	0.539909	1510	
-0.671094	0.161689	9061	
0.594630	0.026211	814	
0.338959	0.871630	5409	
-0.730834	-0.072806	2010	
-0.004360	0.376950	9773	
-0.043609	0.343242	10776	
-0.220110	0.781214	3007	
-0.036024	0.638025	3518	
0.175686	0.269092	3928	
-0.802127	0.215836	9261	
-0.255576	0.180392	1179	
-0.130237	0.861831	6819	
-0.152224	0.900811	5964	
-0.780186	0.339858	7338	
-0.531908	0.597174	3182	
-0.182567	0.371301	4785	
-0.864862	-0.016358	9836	
0.161833	0.589063	2495	
-0.173398	0.624922	6643	
-0.458279	0.163800	3160	
0.844335	0.399657	3187	
0.197750	0.439821	909	
-0.886970	-0.146900	9491	
0.246445	0.529714	5007	
0.236388	0.615949	4101	
-0.140882	0.048879	6329	
-0.461206	0.680166	5532	
0.257218	0.385741	1913	
-0.029230	0.255911	6769	
-0.326225	0.562085	5246	
0.269351	0.403882	5116	
-0.329374	0.334848	3372	
0.935661	0.315424	387	
0.450798	0.250022	5577	
-0.241808	0.557914	6124	
-0.815330	0.281582	8992	
0.215886	0.791645	2688	
0.337385	0.170751	10383	
0.794238	0.437694	10065	
0.289330	0.192762	5543	
-0.212516	0.844741	7204	
0.054223	0.943563	9196	
0.172786	0.530538	4303	
-0.049355	0.196327	492	
0.822442	0.487608	8923	
-0.285467	-0.102606	7290	
-0.181811	-0.040843	10697	
-0.340122	0.767192	8859	
-0.429140	0.288329	5691	
0.591526	0.098512	5592	
0.524856	0.358874	10595	
0.127789	0.604295	4901	
0.433721	0.856001	2376	
-0.036908	0.599114	9720	
0.228839	0.734476	2023	
-0.024722	0.511658	2368	
0.810861	0.462311	1475	
-0.210463	0.370624	8279	
-0.066865	0.702160	8439	
-0.734165	0.334085	10395	
0.680578	0.515467	3792	
-0.828626	-0.158094	8883	
-0.012626	0.465797	623	
-0.325356	0.578896	6907	
0.673037	0.471972	8806	
-0.371199	0.301287	4421	
-0.515416	0.071914	3645	
0.721543	0.579413	8921	
-0.539069	0.721161	6938	
0.147328	0.511279	3199	
-0.236155	0.938009	11013	
-0.624680	0.486390	9325	
0.439196	0.559780	9925	
-0.273693	0.584048	8210	
-0.087800	0.748763	6615	
0.502871	0.737492	10951	
0.841157	0.457678	9315	
-0.948870	0.137808	10911	
0.135557	0.885258	9751	
-0.306988	0.733498	5830	
0.420434	0.241866	6394	
-0.191664	0.164167	6454	
0.231176	0.734633	2023	
-0.121193	0.291350	5247	
-0.919446	-0.078140	7453	
-0.272716	0.941937	9169	
-0.057456	0.701564	8217	
-0.495508	0.182975	7356	
-0.216683	-0.002001	7810	
0.803101	0.538003	10419	
-0.761707	0.142521	8692	
-0.779166	0.079681	1215	
0.436681	0.348356	6591	
0.174684	0.692647	4021	
-0.377426	0.046054	899	
-0.459253	0.612894	2272	
0.735250	0.436563	7654	
-0.043351	0.480448	5097	
0.544886	0.681980	6650	
0.071330	0.186669	3193	
0.354738	0.385404	5066	
-0.174910	0.941854	1530	
-0.967361	-0.018255	830	
0.404996	0.406850	9037	
0.178222	0.899077	10086	
-0.127305	0.295692	8179	
-0.831110	0.476452	10666	
-0.026529	0.466725	823	
0.263016	0.744692	3732	
-0.922455	0.088500	891	
0.322340	0.909871	4916	
-0.270015	0.336530	9958	
-0.182953	0.452843	5215	
-0.079193	0.273478	775	
-0.470934	0.164916	5637	
-0.057210	0.909901	2188	
-0.084430	0.652133	4275	
-0.498009	0.217325	9690	
-0.171298	0.540286	7415	
0.076306	0.281453	7226	
-0.868111	0.011304	10231	
0.325123	0.755697	1934	
-0.799285	-0.016204	720	
0.635343	0.631062	10485	
-0.293560	0.020202	3744	
0.273869	0.605958	2069	
0.618186	0.410195	5847	
-0.664064	0.287222	8220	
-0.872921	-0.020645	9836	
-0.455738	0.041078	9445	
0.609784	0.237811	2718	
-0.539399	0.274151	2903	
0.507193	0.461702	574	
-0.345350	0.752433	8859	
0.450306	0.356876	8635	
-0.666302	0.352769	4308	
0.727369	0.439666	7654	
0.313127	0.861208	6598	
0.052851	0.725932	10903	
-0.525102	0.601342	3182	
-0.081514	0.808490	544	
0.238474	0.663376	5860	
-0.448680	0.088776	3956	
0.006172	0.144128	7807	
0.484032	0.514038	1015	
0.339526	0.248778	10868	
0.213401	0.687583	6536	
-0.321522	0.698997	5833	
0.915802	0.307215	571	
0.056339	0.333837	6639	
-0.878605	-0.296977	9381	
0.211379	0.166496	8011	
-0.891989	-0.214334	2940	
-0.210600	0.456224	660	
0.684934	0.626414	10675	
-0.785440	-0.204379	7838	
-0.492719	0.799289	585	
-0.521639	0.815345	8827	
0.753667	0.554967	10726	
-0.812148	0.004525	1474	
0.122507	0.498954	2287	
0.221592	0.761361	1379	
-0.450115	0.236692	7971	
0.372019	0.704910	5338	
-0.858798	0.409098	8870	
0.628389	0.338925	7576	
-0.107451	0.953932	676	
-0.488051	0.199774	1191	
-0.256787	0.913947	9404	
0.478177	0.426103	6692	
-0.599302	0.132609	9875	
-0.412194	0.708802	5876	
-0.838900	0.408256	10196	
-0.260466	0.592804	10114	
-0.444882	0.645923	6026	
-0.588517	0.553785	9335	
0.096334	0.583487	6588	
0.005410	0.166392	5522	
0.149216	0.697176	7966	
0.064247	0.328700	6639	
-0.302087	0.361812	2937	
0.042683	0.790086	2381	
-0.562548	0.456368	3328	
-0.380105	0.392318	3140	
-0.252162	0.119148	7228	
-0.073918	0.275560	1425	
-0.278067	0.171847	7167	
0.132280	0.252820	1850	
0.227013	0.571449	1535	
-0.270440	0.325670	9658	
-0.097845	0.184678	1998	
0.107413	0.377240	2175	
-0.308287	0.850676	10111	
-0.077796	0.234305	4570	
0.335780	0.321857	2931	
-0.846878	-0.027312	10356	
-0.642925	0.543985	3710	
0.516597	0.144440	1785	
0.440933	0.379868	9871	
-0.745347	0.496464	7756	
0.636359	0.723017	2780	
0.497088	0.723380	9393	
