time = 15.652	Re = 10	rotation = 7.50371
-0.120661	-0.182075	2342	
0.399970	0.007937	10271	
-0.246102	0.356207	9601	
-0.555257	0.623911	8531	
-0.401301	-0.647543	5235	
0.071144	-0.743581	583	
0.300315	0.576587	4822	
-0.043078	-0.895114	8916	
-0.667124	-0.110843	8625	
-0.645766	0.471701	8664	
0.675395	-0.616991	8656	
-0.956451	0.012120	5364	
-0.130980	-0.171821	4104	
-0.175088	0.678183	1447	
-0.303296	-0.701928	9892	
0.077740	-0.576501	6377	
-0.167374	-0.499053	3475	
-0.202424	-0.542715	10201	
-0.286406	-0.571541	4821	
0.207606	0.898225	3521	
0.437011	-0.434275	7258	
-0.374387	-0.041159	8659	
-0.158512	-0.264871	3173	
0.038472	0.720507	11030	
-0.410488	-0.600390	9830	
-0.516311	-0.474625	574	
-0.096340	-0.767917	3250	
-0.807449	0.272062	8991	
-0.722794	0.098241	533	
-0.576338	-0.112312	8271	
0.679104	0.054826	652	
0.708787	0.021734	9882	
-0.301077	0.317363	2040	
-0.240404	0.124173	8976	
0.774083	0.479268	8017	
0.506330	-0.183876	8676	
0.128849	0.788766	3757	
0.665803	-0.318163	9703	
-0.293944	-0.445801	2002	
0.172156	-0.212790	789	
-0.408669	-0.476248	2699	
0.147234	0.037558	5381	
-0.399565	-0.541209	1510	
-0.251125	0.691539	1918	
-0.206058	-0.459606	909	
-0.536395	0.457571	10280	
0.551684	0.737069	767	
-0.596908	0.728978	3295	
-0.403146	-0.325457	2278	
-0.226995	-0.510885	3414	
-0.330775	-0.688260	7881	
-0.660598	-0.380463	7611	
-0.721340	0.613372	447	
-0.168133	-0.461847	872	
-0.960658	-0.126083	4783	
-0.071147	0.789165	1364	
-0.699847	-0.638301	5141	
0.708307	-0.229943	726	
-0.020859	0.719430	438	
-0.735736	-0.619927	1957	
0.770539	-0.607964	3895	
-0.333176	-0.415381	6955	
0.332839	0.763579	8868	
-0.211570	-0.172177	8011	
-0.914001	-0.323145	387	
-0.214378	0.334226	6209	
-0.403344	-0.206413	4729	
0.698369	0.036790	8265	
-0.133074	-0.138935	7890	
-0.473398	0.549330	879	
-0.514296	-0.106228	1049	
0.600328	-0.636367	6261	
-0.338726	-0.454765	3815	
-0.146133	-0.693441	7966	
0.235998	-0.383805	10630	
0.420875	0.809234	1559	
0.710568	-0.551404	8355	
-0.181333	-0.496727	2249	
0.085314	-0.584422	9987	
0.566869	-0.793387	7743	
0.695433	-0.509826	4978	
-0.544245	0.390772	10589	
-0.682290	0.434676	8288	
-0.521086	-0.234150	4762	
-0.276169	-0.921477	582	
0.562695	0.216886	7265	
-0.057578	0.089663	5818	
-0.404615	-0.270090	2945	
-0.092492	-0.499341	3705	
0.292086	-0.519334	3994	
0.130726	0.786526	3757	
0.205708	-0.176398	6523	
0.615530	0.495413	10123	
0.323299	-0.249837	9095	
-0.716871	-0.637076	2523	
0.796221	0.407929	2324	
0.311514	-0.703857	6465	
-0.915224	0.268234	3344	
0.462894	0.538105	4757	
0.084918	0.645622	3922	
-0.318334	-0.405487	6067	
-0.193917	-0.654941	4965	
0.196132	0.900098	10997	
0.712321	-0.240917	10181	
0.456952	0.819923	785	
0.351420	-0.258614	367	
-0.424121	0.320813	4956	
-0.437879	-0.326988	3488	
0.531964	0.018959	643	
0.745735	0.508526	8486	
-0.523433	-0.263452	1827	
0.323099	0.074807	2402	
0.291947	0.018062	1592	
0.189038	0.792501	3906	
-0.014765	-0.208808	4294	
-0.070610	0.696277	8440	
-0.334280	-0.369632	3240	
-0.190804	-0.235574	1328	
-0.628126	-0.534886	1025	
0.843904	-0.216137	8610	
-0.291020	-0.459610	1603	
-0.102741	0.818813	4472	
-0.362540	0.304549	4422	
0.776189	0.419496	7299	
-0.255053	-0.102032	7388	
0.723457	-0.277444	2593	
0.081309	-0.735627	8023	
0.494034	0.634151	3637	
0.383843	-0.807603	6286	
-0.843307	0.373433	10548	
0.282129	0.658020	5924	
-0.221935	-0.828845	6447	
0.390028	-0.239094	5680	
0.760664	0.507587	9497	
-0.396097	-0.372498	7435	
-0.285461	-0.313547	7270	
-0.150521	-0.961514	6432	
-0.861363	-0.128015	5126	
0.030831	-0.974437	7022	
-0.835294	0.045458	1707	
0.410565	-0.409261	6512	
0.638108	-0.124224	2743	
-0.443500	0.554727	729	
-0.570158	0.605417	4212	
-0.119251	0.800744	881	
-0.836208	-0.157482	9643	
0.596590	-0.794062	7701	
0.619839	0.290732	4020	
0.842173	0.414225	2424	
-0.476319	0.641707	1855	
0.094338	-0.031352	919	
0.647212	-0.418091	6684	
0.150673	-0.957424	7053	
-0.135795	-0.627904	3797	
-0.751685	-0.580269	697	
-0.707227	-0.661953	5555	
-0.036212	-0.249530	7583	
0.490393	-0.572914	792	
-0.604153	-0.753252	9110	
0.008965	-0.422840	5319	
-0.028751	-0.711123	3954	
0.462858	0.765836	5399	
-0.490524	-0.590032	10543	
-0.876877	0.385734	9283	
0.096331	-0.224660	4568	
0.822442	-0.266678	8992	
0.715297	0.336935	10882	
-0.178671	-0.378644	3449	
-0.271551	-0.444713	2171	
-0.378047	-0.669880	7278	
-0.181887	-0.344932	2916	
-0.563315	-0.614220	10413	
0.584777	-0.509774	6272	
-0.149482	0.906171	5963	
0.025142	-0.128835	1167	
0.809481	0.451847	10066	
-0.425071	-0.156515	5855	
-0.744577	0.382998	3441	
-0.212262	-0.210304	2752	
0.417430	-0.773855	6242	
-0.495792	-0.296463	3090	
-0.727692	0.159495	10125	
0.153925	-0.748672	1787	
0.992062	-0.072577	4467	
-0.737745	-0.191857	2749	
-0.289842	-0.312819	7270	
-0.364064	-0.281406	3974	
-0.151463	-0.146989	5397	
-0.384867	0.822996	5642	
0.624685	0.287225	4020	
0.760369	0.506839	9497	
0.714423	-0.562731	8135	
0.167306	-0.517004	7505	
0.796536	-0.022883	5042	
-0.573530	0.087087	4604	
0.638306	-0.618055	6062	
0.425832	-0.050543	1871	
0.306579	-0.055315	1116	
-0.620835	-0.358862	7813	
-0.972173	-0.070394	3468	
0.687381	0.093450	4671	
-0.783674	-0.062305	1488	
-0.366363	0.702239	7962	
0.517686	0.466695	573	
-0.092959	-0.496672	3705	
-0.394720	-0.474501	6957	
-0.400381	0.877488	1863	
0.262920	-0.385041	6920	
-0.440366	-0.276767	1383	
0.071959	-0.071237	1847	
-0.720630	0.055921	9050	
-0.209725	-0.572462	2031	
-0.505690	0.062085	5107	
-0.412043	-0.597447	9830	
-0.538217	-0.216743	8978	
0.216825	0.810722	4973	
0.706322	0.547417	6135	
0.054169	-0.193210	492	
0.433364	-0.482886	5746	
-0.140434	-0.694613	8608	
0.332158	-0.606601	6916	
-0.782798	-0.245851	8323	
0.026537	-0.761063	3454	
-0.084449	-0.413674	4816	
0.219145	-0.221596	10819	
-0.336176	0.883274	958	
-0.901214	0.305818	1453	
-0.625627	0.325626	9204	
-0.139365	-0.833172	7421	
0.119501	0.088379	8007	
-0.809041	0.120634	1952	
-0.876723	0.346562	10491	
-0.078208	-0.155161	6780	
0.196021	-0.753291	3171	
-0.509793	-0.536232	4754	
0.374482	0.094598	7339	
-0.550592	0.258860	4662	
0.479075	0.501481	1016	
-0.217501	0.884202	9329	
0.539249	-0.201235	513	
-0.723482	-0.408196	7643	
-0.223586	-0.259710	6175	
0.055523	-0.555384	6633	
-0.635356	-0.194303	1605	
-0.323664	0.558184	6501	
-0.125638	-0.599335	4901	
-0.375214	0.339864	7774	
-0.510315	-0.076172	4713	
-0.166827	-0.856110	7909	
0.505536	0.145360	3846	
-0.257428	-0.453536	863	
0.929323	-0.335469	10551	
0.517372	-0.104804	4927	
-0.232467	-0.506476	3414	
-0.286768	0.860118	5314	
-0.298038	0.197927	7159	
-0.469131	-0.411085	6692	
0.594210	0.525455	6999	
0.563293	-0.162879	1323	
-0.530103	-0.682157	6650	
-0.433276	0.820278	10451	
-0.473334	-0.848271	8801	
-0.261587	-0.330952	9788	
0.502611	-0.577780	1690	
-0.160192	-0.733189	597	
-0.529031	0.635654	2825	
0.107475	-0.732732	5046	
-0.098355	-0.280732	5094	
0.454425	0.516885	3314	
0.428909	0.501665	9763	
-0.644166	-0.565053	7812	
-0.347940	-0.356713	2855	
0.826309	-0.533524	4000	
-0.504117	-0.397653	9495	
-0.280268	-0.520547	6322	
-0.177417	0.027241	3112	
0.472653	-0.405283	1761	
-0.133057	-0.306252	1466	
0.444146	-0.057770	8466	
0.749745	-0.029718	10321	
-0.520151	-0.521630	4032	
-0.281240	0.665109	488	
0.050329	-0.508084	3890	
0.654674	-0.097629	2017	
0.678767	0.027731	10518	
-0.579544	0.103992	7123	
0.152989	-0.984319	7053	
-0.083247	-0.496862	3705	
-0.339259	-0.917468	4258	
-0.675726	0.404614	5863	
0.043431	0.909493	5903	
-0.508392	0.610090	4289	
0.159137	-0.551648	3614	
-0.521463	0.365161	5022	
-0.882012	0.405832	4274	
-0.713760	0.025184	7327	
0.151960	0.942160	2666	
-0.600702	0.354210	7593	
-0.145102	-0.135271	3796	
0.239728	0.886381	9759	
-0.562308	-0.002172	7783	
-0.860822	0.130453	9902	
-0.612429	-0.375219	6912	
-0.839602	-0.014548	8378	
0.527493	-0.051545	10575	
0.676195	0.272416	2559	
0.033108	-0.563995	7863	
0.299816	0.126152	1154	
-0.027753	0.940546	9197	
-0.049611	-0.185352	5970	
-0.105381	0.014239	1790	
-0.682158	-0.291440	6619	
0.295878	-0.261117	613	
-0.257907	0.625576	8046	
-0.051943	-0.375021	700	
0.572531	-0.800141	7743	
-0.507674	0.394310	3156	
-0.245630	-0.190730	6353	
0.282784	-0.029723	4366	
-0.835863	0.400855	10195	
0.366485	-0.128386	3799	
-0.722306	0.152492	10781	
-0.741170	-0.441738	7654	
0.018662	-0.281830	4639	
-0.340461	-0.239603	8182	
0.435848	-0.406932	8295	
0.115716	-0.682272	6170	
-0.931940	0.264470	1302	
0.578267	0.575374	10955	
0.165169	-0.282779	8366	
-0.354803	0.881819	10780	
0.606935	0.555586	4077	
0.362993	-0.217000	5788	
-0.196784	-0.711047	2235	
0.006408	-0.188636	1494	
0.112974	-0.262405	6456	
-0.684406	0.476628	9650	
-0.273197	0.068414	10699	
-0.274659	-0.435565	8450	
0.871555	-0.209439	2991	
-0.972909	-0.153282	1048	
-0.331687	0.722636	6652	
-0.248711	0.362055	9601	
-0.257577	0.885533	10639	
0.797263	-0.407438	3069	
0.470869	0.024628	557	
0.167551	-0.387345	4053	
-0.338594	0.545879	5245	
-0.127859	0.724880	3045	
-0.850369	-0.424716	2423	
0.068108	-0.157605	4692	
0.180791	0.807387	4911	
-0.481419	-0.693068	8104	
-0.194369	0.026364	741	
0.599899	0.223535	2745	
-0.813080	0.461555	6670	
-0.083871	-0.560787	8126	
0.925177	0.103648	8813	
-0.769616	0.216813	3805	
0.771453	0.141493	4062	
0.817730	0.076042	1703	
-0.322959	0.040040	5356	
0.561187	0.136731	1204	
0.543170	0.296846	6452	
-0.699454	-0.435576	5736	
-0.369574	0.321226	7519	
-0.407787	-0.268653	2945	
0.111072	-0.276833	5535	
0.751900	-0.178565	2074	
-0.593895	-0.778926	9303	
0.548441	-0.676866	3016	
0.646296	0.622284	10608	
-0.822616	0.123673	1620	
-0.205724	-0.088327	587	
-0.317172	0.377458	2881	
-0.963736	-0.020712	453	
0.647533	-0.179384	2803	
-0.535726	0.254703	1972	
0.071958	-0.071235	5113	
0.406743	-0.388001	5695	
0.119020	0.001187	7829	
0.109292	0.932525	9189	
0.123195	-0.288227	5247	
-0.352065	-0.791418	853	
-0.874450	-0.411419	4360	
-0.288139	-0.563721	3947	
0.408518	-0.147153	7343	
-0.293985	0.064909	2080	
-0.047651	-0.155413	2997	
0.217933	-0.629905	428	
0.135131	-0.443542	7645	
-0.300583	-0.371879	2260	
0.329661	0.748073	1933	
-0.917827	0.219230	2653	
0.510416	0.419956	9005	
-0.078043	-0.685222	7466	
-0.461595	-0.232988	3113	
-0.661391	-0.541458	7970	
-0.231838	-0.551174	9227	
0.181082	-0.146670	4497	
0.012394	-0.869688	7534	
0.617507	-0.265811	5503	
-0.037013	-0.271976	1636	
-0.258746	0.107388	7189	
0.592839	-0.044306	11033	
-0.489257	0.441164	3946	
-0.391790	-0.324493	1859	
0.162290	-0.443382	6803	
-0.604251	-0.081978	3334	
-0.079627	-0.520969	4436	
0.694533	0.022038	1882	
0.465327	-0.049014	10889	
0.148253	0.112456	5105	
-0.535240	-0.823087	9019	
0.636188	0.038503	3189	
0.335634	-0.446852	7736	
0.566180	-0.689249	945	
0.074143	-0.420807	5328	
-0.490875	-0.267121	3177	
0.370245	0.531231	6716	
-0.188122	-0.954522	6388	
0.210564	0.782821	2011	
-0.931227	0.161086	848	
-0.775533	-0.382934	1599	
-0.844106	0.451073	10250	
0.505569	0.023753	619	
0.002243	-0.212053	4218	
-0.707592	-0.667783	5555	
-0.478151	-0.699620	8104	
-0.289259	-0.276754	9893	
-0.932661	-0.275721	1197	
0.593691	0.215455	3764	
0.660280	-0.379804	4938	
-0.427630	-0.651140	5772	
-0.690409	0.445232	4510	
0.252971	-0.436877	3929	
-0.232055	0.926422	10101	
-0.314765	-0.706998	10799	
0.179632	-0.252908	5934	
0.556212	0.200085	8750	
0.598939	0.649401	5608	
-0.221052	0.115580	1269	
0.246087	0.892690	9759	
-0.018354	-0.662935	5390	
-0.295408	-0.455861	1603	
-0.165115	-0.336458	8460	
-0.222025	0.342183	6868	
0.177205	-0.230398	3461	
0.070759	0.796470	3838	
-0.188416	-0.404728	4987	
0.067416	-0.770553	669	
-0.570809	-0.473239	2085	
-0.004492	0.654669	3779	
0.841783	-0.283269	8602	
0.659668	-0.158400	8641	
0.212643	0.127144	4267	
0.036264	-0.208729	8100	
-0.764328	-0.431605	7300	
0.625242	0.021034	11017	
0.226513	-0.314359	6194	
0.119808	-0.147570	2363	
-0.673589	0.198895	2838	
0.145994	0.097118	2304	
-0.617317	-0.723746	2780	
0.413235	-0.389771	5695	
0.392269	-0.237507	5680	
0.164729	0.011322	5174	
-0.311907	-0.413400	8109	
-0.392539	-0.202458	1178	
0.253565	-0.273745	6179	
-0.121483	-0.032403	611	
-0.428342	-0.854276	2376	
-0.057690	-0.520491	4489	
-0.601713	0.709189	10751	
-0.347280	-0.315752	4759	
-0.227918	-0.400556	4985	
0.655478	0.039117	10448	
0.608485	-0.319917	5663	
0.819827	0.364555	8167	
-0.638030	0.706135	9715	
-0.159381	-0.857818	7909	
0.893451	0.203347	1540	
0.861511	-0.276131	8696	
-0.175533	-0.865978	6320	
0.868247	-0.301344	7573	
-0.314711	-0.247173	7032	
0.373006	-0.237512	1308	
0.184829	-0.740330	4213	
0.360974	-0.234428	7588	
0.191672	0.888774	6319	
-0.083002	-0.516275	3329	
-0.696423	-0.147507	369	
-0.123621	0.898589	6671	
-0.487627	0.368917	10118	
0.224998	-0.844968	7204	
-0.525668	-0.269485	2507	
-0.286691	0.664599	488	
-0.864208	0.336723	10945	
0.622530	-0.291452	7934	
-0.050515	0.695167	6533	
0.137800	-0.478153	8995	
-0.949933	-0.220661	1058	
0.741740	0.221392	9416	
0.173568	0.008689	5434	
0.312777	0.739704	1900	
-0.830388	0.044465	1707	
-0.290122	0.730727	5829	
0.380976	0.808448	6374	
-0.848399	0.017165	8788	
0.395343	-0.122927	4752	
-0.207940	-0.861632	7690	
-0.396599	-0.181004	1210	
-0.736119	0.605838	365	
0.460722	-0.139727	5894	
-0.219308	-0.147266	4681	
-0.772773	-0.270311	5994	
-0.426820	0.368445	5698	
0.463926	-0.112158	7622	
-0.386477	0.870257	1863	
-0.525143	0.520516	3375	
0.674813	0.016663	11057	
0.696686	0.044212	7894	
-0.332741	-0.784869	853	
0.871672	-0.151802	696	
0.759802	-0.132083	9248	
-0.686466	-0.544317	6136	
-0.472462	0.635040	1855	
-0.502441	-0.558514	7116	
0.780198	-0.030207	8561	
-0.111553	-0.748534	3096	
0.425575	-0.419711	7034	
0.614372	-0.082638	3202	
-0.533629	0.417219	4576	
-0.094582	-0.220815	4331	
0.566052	0.204801	5146	
-0.430083	0.270010	8812	
-0.536263	0.368475	8981	
-0.591679	-0.612908	11055	
0.671865	0.585615	6208	
0.153609	-0.962446	7053	
0.023611	-0.216227	4600	
0.622157	0.658136	4976	
0.778803	-0.392440	10641	
-0.703462	-0.451735	5508	
-0.791396	-0.319962	8004	
0.132677	0.934346	9509	
-0.205635	-0.058787	5187	
-0.845748	0.492709	9943	
0.291978	0.909293	581	
0.132131	-0.316860	4633	
0.437390	-0.377579	6554	
-0.433174	0.720364	5676	
0.153156	-0.229538	3457	
0.251276	-0.578306	6973	
0.014617	-0.453753	599	
0.467145	-0.396761	1761	
0.237885	-0.868942	8522	
-0.481903	0.386916	1334	
-0.339706	0.851925	987	
-0.439199	-0.873715	8852	
-0.855047	-0.450615	4612	
0.815472	0.331658	8234	
0.115006	-0.325778	5487	
-0.371995	0.564199	1483	
-0.328952	-0.448670	6182	
-0.043091	0.091667	6078	
-0.958484	-0.133292	1228	
-0.026247	-0.455043	1571	
-0.303551	0.329555	2040	
-0.273039	0.742761	4449	
-0.288515	-0.357923	1752	
0.594461	-0.174741	1613	
0.580088	0.037756	5783	
-0.353788	-0.290973	2884	
-0.725672	-0.416792	7550	
0.240190	-0.469449	2078	
-0.822676	-0.193803	10224	
-0.154691	-0.401280	5839	
-0.753292	-0.418447	6131	
-0.304974	-0.659525	5945	
0.004506	0.914999	949	
0.511138	0.409502	9005	
0.308404	-0.802532	9742	
-0.375949	0.305227	6379	
0.318910	-0.275387	9314	
-0.526110	0.304942	4856	
0.275721	0.046569	360	
0.169868	0.926836	2666	
-0.355339	0.351995	6223	
-0.225368	-0.545600	9227	
-0.179451	-0.577746	7221	
-0.853652	-0.030028	10355	
-0.339055	-0.586211	520	
0.076748	-0.532024	9512	
0.194241	0.770503	2011	
-0.223965	0.105570	407	
0.276495	-0.833863	7790	
0.788002	0.454458	1577	
-0.491755	-0.679260	6183	
-0.843416	-0.017160	10160	
-0.468486	-0.217398	2922	
0.433164	0.653044	5771	
0.033593	-0.248381	6769	
0.424598	-0.099288	1991	
-0.441303	0.157659	3123	
0.930931	0.062734	545	
-0.330071	-0.386583	3208	
0.602934	-0.606348	3864	
-0.166799	-0.247400	4138	
0.503998	-0.198626	746	
0.542698	0.171761	10418	
-0.056800	-0.859675	7598	
-0.237745	-0.446794	833	
0.014770	-0.625867	3405	
-0.423009	0.582956	1343	
-0.272243	-0.411865	5116	
0.132444	-0.138146	4531	
-0.965794	0.186693	2578	
-0.047156	-0.409894	4703	
0.166291	0.670824	4918	
-0.454457	-0.706100	9653	
-0.297883	0.775477	6521	
0.253867	-0.442341	4809	
0.342461	-0.836028	974	
0.175167	-0.464508	6981	
0.606836	-0.647351	8560	
-0.347941	0.877372	10780	
-0.232147	-0.238299	6121	
-0.357035	-0.518389	6715	
-0.202132	0.941213	9117	
-0.075583	0.656615	3183	
0.085525	0.649860	4868	
0.025548	-0.866590	7534	
-0.759511	0.050641	4774	
0.449449	-0.380480	7156	
0.043499	-0.319787	4559	
0.114917	-0.259366	7074	
-0.542185	0.786077	10536	
0.230078	-0.253919	608	
0.330804	-0.688442	6503	
-0.263135	-0.203226	7455	
0.910640	0.199274	1528	
-0.381928	-0.183744	1210	
-0.338020	-0.675943	7881	
-0.059500	0.799940	3749	
-0.787131	0.338089	7337	
-0.309260	0.727236	5829	
-0.430407	-0.283143	591	
-0.684596	-0.306658	8085	
0.294234	0.782946	8986	
0.341776	-0.210294	5644	
0.663623	0.194058	2720	
0.927914	-0.017348	2232	
0.319063	0.857690	5410	
-0.315463	-0.254812	7032	
-0.865628	-0.435994	4612	
-0.512717	0.624861	2793	
0.263221	-0.664096	953	
-0.206156	0.698426	3570	
0.739815	0.290006	2465	
0.127189	-0.879157	6819	
-0.201465	0.941907	9117	
-0.824361	-0.463326	9315	
0.741688	-0.506389	7756	
-0.820210	0.155493	9769	
-0.022099	-0.427237	5520	
-0.737855	0.058014	10433	
0.367124	-0.670831	6882	
-0.365666	-0.493013	6567	
0.827216	0.306065	7481	
-0.387653	-0.901457	1658	
-0.373106	-0.660965	7278	
-0.756854	-0.061251	8321	
-0.304134	-0.077056	1885	
-0.738815	0.630175	7137	
-0.325167	0.606734	6892	
-0.468742	0.285367	2242	
-0.171403	-0.354981	424	
-0.459598	0.563186	593	
0.661454	0.013539	10865	
-0.393053	0.713302	8920	
-0.693248	0.498036	7059	
-0.388768	-0.228197	897	
-0.591029	-0.642445	4169	
0.228632	-0.581664	8481	
-0.240420	-0.375685	4910	
-0.945325	0.168056	1388	
-0.660765	-0.681936	7850	
-0.195216	-0.319805	4219	
0.593038	0.719786	4806	
-0.389527	-0.470554	6957	
-0.449852	-0.853463	8801	
-0.429948	-0.268054	591	
0.727351	0.351755	9245	
0.832624	0.296551	9515	
-0.908390	0.329070	4140	
-0.069690	-0.138252	6157	
-0.122902	-0.159887	6116	
-0.182008	-0.597625	4105	
-0.599082	0.099877	9026	
0.721711	0.569795	7231	
0.510103	-0.119343	3688	
-0.664834	0.230943	8491	
0.218680	-0.238731	9992	
0.108668	-0.572064	9973	
0.295992	0.731323	3196	
-0.059420	0.824197	4517	
-0.436850	0.290019	5692	
0.125978	-0.883410	6672	
0.322000	-0.020602	5706	
0.529326	-0.190126	1587	
-0.231606	0.704879	1712	
-0.574802	-0.048581	10514	
-0.216211	0.765065	2812	
0.455285	0.016406	1693	
0.137848	-0.343146	7947	
0.497534	0.421750	6946	
0.613352	-0.188629	507	
-0.378093	-0.764105	5759	
-0.155967	-0.339283	6624	
-0.260767	-0.681145	1267	
-0.473366	0.701491	5686	
0.816612	0.436378	10504	
-0.242401	-0.716605	917	
-0.842105	0.029474	8788	
-0.765759	0.329345	10712	
0.398819	-0.130150	4752	
-0.625413	0.328736	9204	
-0.532884	-0.181900	8861	
0.600516	0.314377	7942	
-0.002263	-0.461880	599	
-0.514562	0.512090	10239	
-0.517724	0.635732	2825	
-0.256732	0.931788	10609	
-0.033017	-0.582665	1322	
-0.711153	0.578561	8304	
0.265569	-0.475617	5861	
0.186140	0.877871	6319	
0.017671	-0.154200	2233	
0.894809	0.249398	8603	
0.404250	0.670476	7667	
-0.788337	0.520010	11059	
-0.629373	-0.738298	5922	
0.752180	0.559545	10725	
-0.552411	0.239537	1644	
-0.358143	-0.269657	10432	
0.619739	0.521131	9285	
-0.618473	0.098245	6044	
0.714863	0.381465	5844	
-0.594339	-0.751940	9110	
0.572275	0.343689	9079	
-0.953430	0.131872	10912	
-0.734817	-0.109622	2081	
-0.833143	0.460137	10665	
0.060645	-0.306157	3498	
0.453809	0.121566	2460	
