time = 4.352	Re = 10	rotation = 2.08604
0.689655	0.617349	5902	
0.550913	-0.291371	11018	
0.157298	-0.844207	393	
-0.324354	0.431609	9690	
0.355622	-0.844428	8356	
0.146016	0.309724	10808	
-0.030673	0.462370	10570	
0.650283	0.723427	9342	
-0.754528	-0.404983	8824	
0.544291	0.808276	6160	
0.354352	-0.743583	9044	
0.555469	0.247327	6567	
-0.250500	0.326199	640	
-0.268773	0.246707	4654	
-0.552525	-0.613946	4911	
-0.084485	-0.793775	6652	
-0.314196	-0.785674	5155	
0.493506	0.862532	4255	
-0.461686	0.345769	2107	
-0.473856	-0.812742	7247	
0.314149	-0.732670	9326	
-0.057036	0.093613	8479	
-0.752600	-0.204808	9328	
0.260715	0.932200	11013	
0.493139	0.015883	6978	
0.613687	0.727175	9458	
0.922393	0.291631	5888	
-0.196617	0.446426	9220	
-0.103412	-0.748939	2102	
0.804625	0.532124	2376	
0.240019	0.525221	6866	
-0.496329	0.463677	8641	
0.893461	0.014010	8538	
-0.735709	0.164623	9487	
0.852341	-0.439402	453	
-0.155462	0.335167	7320	
0.861878	-0.045648	1599	
-0.642027	-0.469533	10264	
0.048367	0.532078	5118	
0.128067	0.405528	4499	
-0.742260	0.135731	668	
-0.013070	0.538536	9111	
0.530432	-0.639717	4179	
-0.774913	0.205672	7838	
0.912707	-0.082849	7706	
0.169486	0.119474	2519	
-0.070812	-0.916861	5642	
0.377391	-0.008107	4857	
-0.561977	-0.616852	4911	
-0.040749	0.346123	1236	
0.156888	-0.858051	393	
0.300532	0.116667	740	
-0.690317	0.379363	1570	
-0.772433	0.100106	2696	
-0.240822	0.959925	6763	
-0.725205	0.185786	6530	
-0.028680	0.458666	10570	
0.023451	0.371947	916	
0.179173	0.137463	4331	
0.795349	0.440720	5400	
-0.376705	0.287892	11040	
0.369190	-0.839670	8356	
-0.534484	-0.740818	4969	
0.421744	0.301213	4797	
0.365645	-0.653347	3995	
0.251319	-0.671771	10357	
0.100080	-0.875727	6386	
0.597711	-0.314339	11052	
0.554727	-0.267298	3697	
-0.092663	-0.728246	2102	
0.834866	-0.501917	2269	
-0.438086	0.321014	9180	
-0.537042	0.522524	4126	
0.445908	-0.648847	10333	
-0.217730	0.187566	10809	
0.227596	0.429871	3789	
0.393205	0.067281	7032	
0.090281	-0.950004	10536	
0.362140	0.515001	2461	
0.143771	0.265107	2692	
-0.051560	0.114334	10719	
-0.148987	0.144818	6092	
0.342172	0.171422	4381	
-0.424138	0.183563	567	
-0.491285	-0.573111	2846	
0.414795	-0.009622	4244	
-0.804776	0.204155	10317	
0.850763	-0.288985	8223	
-0.085954	0.293873	10769	
0.613630	0.122676	6692	
0.396215	-0.199896	1686	
-0.225299	0.633713	4658	
0.568998	-0.595022	7718	
-0.769312	0.060439	10064	
0.156445	0.534873	2828	
-0.053407	0.211966	6790	
0.617754	-0.719993	8452	
0.937360	-0.162272	2389	
-0.210653	0.206715	5647	
0.783097	-0.310256	9598	
-0.584599	-0.382079	7420	
0.566263	-0.588825	7718	
0.939440	0.068359	10577	
0.081167	0.211028	4606	
-0.689295	0.434719	9434	
-0.489397	-0.555235	598	
0.598125	-0.248603	3662	
-0.253989	-0.628827	4799	
-0.393429	0.307367	10691	
0.880495	0.227638	10607	
-0.294777	0.562129	10791	
0.229262	-0.808276	1548	
-0.097707	0.445635	2858	
0.356112	0.306410	8425	
-0.226991	-0.672726	1677	
-0.576081	-0.055920	5197	
0.363916	0.169814	6998	
-0.356171	-0.544969	3773	
-0.672569	0.147523	4610	
-0.328908	-0.815857	6820	
-0.521387	0.126384	1786	
0.135914	0.407664	4499	
-0.151315	0.970611	6835	
-0.373236	0.597205	5997	
0.207733	0.339349	3443	
0.812901	0.402426	10445	
-0.123167	0.029243	612	
0.476427	-0.028063	4045	
-0.620025	-0.509174	3740	
-0.333488	0.398031	7897	
-0.474085	-0.729694	7632	
0.920556	-0.108786	1008	
0.838087	0.489811	6376	
-0.023175	0.486293	3101	
-0.749607	-0.202497	9328	
-0.746703	-0.142654	5786	
-0.447475	-0.688644	4770	
0.239574	-0.693097	2599	
-0.158074	0.512348	2558	
-0.489591	0.413500	1937	
-0.636882	-0.245025	9805	
-0.417287	-0.755767	7533	
0.060372	0.398652	8954	
-0.077165	0.976294	4280	
0.628347	-0.108231	3763	
0.274587	0.232169	10878	
-0.255654	0.010144	4480	
0.593912	0.205905	2699	
-0.099331	0.540135	3729	
0.497930	-0.231303	8328	
-0.585295	0.397765	10493	
-0.444376	-0.591850	8566	
-0.705104	-0.141997	4680	
0.337302	0.386292	3705	
0.015984	0.125652	1189	
-0.348640	0.257291	1871	
-0.174890	0.092516	10248	
0.885042	0.459333	10648	
0.234364	0.429862	3789	
0.867732	0.450043	9019	
0.587046	-0.559149	6513	
0.908000	-0.016762	10065	
0.407117	-0.684754	7370	
0.422213	0.248025	8499	
-0.568004	-0.333311	519	
0.569651	-0.790869	4274	
0.203303	-0.672741	7827	
-0.093546	-0.943425	1734	
-0.250503	0.281105	4338	
0.242236	0.072007	8070	
0.788788	-0.479088	2231	
0.379689	-0.208035	7066	
-0.843930	-0.154893	10045	
-0.129129	-0.723852	1918	
0.341741	-0.751477	1511	
0.524150	-0.258201	926	
-0.662567	0.341658	9669	
0.347356	0.297622	8425	
-0.666144	0.094409	7609	
0.448698	-0.835703	9851	
-0.051566	0.302652	6724	
-0.549823	0.193013	5524	
-0.027492	-0.724306	6923	
-0.297674	0.419817	905	
-0.635079	-0.189276	515	
0.089322	0.579283	6961	
0.253604	0.951205	10533	
-0.590928	-0.279785	6991	
0.053491	0.267525	1425	
-0.499493	0.328109	10539	
0.804177	0.465943	1112	
-0.690976	0.184584	4804	
-0.695647	-0.211938	4753	
-0.651949	-0.565819	5792	
-0.220359	0.505081	4174	
0.018318	0.339905	420	
0.571443	0.222884	6957	
-0.415229	0.455645	3243	
0.735285	-0.631481	8173	
-0.791853	-0.129203	9285	
-0.279894	0.472919	2241	
0.497198	-0.818077	10665	
-0.788675	0.237686	5713	
-0.112125	0.247724	3907	
-0.572872	-0.498809	3439	
-0.071806	0.300768	8591	
-0.249088	0.424785	7664	
-0.538570	-0.632191	4889	
-0.397802	0.130218	5671	
0.116134	0.414496	5311	
0.400377	-0.785343	5927	
0.719355	-0.677691	1665	
0.398513	-0.677598	3363	
-0.229362	-0.599410	4796	
0.914456	-0.112175	500	
0.155102	-0.870422	876	
-0.446360	0.306970	10459	
0.259938	0.567635	504	
-0.575250	-0.065108	6600	
-0.679989	0.358493	7883	
0.765509	0.564673	5194	
-0.001165	0.228145	3169	
-0.831399	0.046370	562	
0.271970	-0.801888	7876	
-0.338819	0.069816	5456	
-0.587044	-0.370073	780	
0.918108	0.176133	2523	
0.289901	0.311267	5742	
-0.433894	-0.823299	6593	
0.599821	-0.555497	6513	
-0.091661	-0.771644	5829	
-0.780603	-0.124458	10123	
-0.639303	-0.310597	9571	
-0.647297	0.130492	2615	
-0.524801	0.091778	7176	
0.533224	-0.632041	5868	
-0.215015	-0.622376	6164	
0.084685	0.311055	3554	
-0.262925	0.465929	2241	
-0.162839	-0.749723	1946	
0.969705	0.132440	6657	
0.579324	-0.635561	8730	
0.848494	-0.305978	8223	
0.101882	-0.823643	2975	
-0.445054	0.122477	2460	
-0.411937	-0.480195	2872	
0.945060	-0.181574	571	
-0.376776	0.414338	10268	
-0.205879	-0.644563	6164	
-0.028783	0.099847	5113	
0.536667	0.310552	7628	
0.349422	-0.034639	8116	
0.377781	-0.866929	1979	
-0.261588	0.498192	5265	
-0.347058	-0.802201	7429	
0.961314	0.086370	10419	
0.454844	0.027876	416	
-0.682132	0.223487	449	
-0.444225	0.171033	4663	
0.071474	0.212297	8100	
0.622269	0.022105	9484	
0.370416	0.448442	8361	
0.043130	0.445074	6877	
-0.815708	-0.107127	1601	
0.922688	0.191398	2523	
0.132018	-0.675897	9565	
-0.173028	0.254450	1440	
0.203381	0.189703	4462	
-0.387880	-0.769560	6300	
0.301494	0.216256	6624	
0.127345	0.069693	10106	
-0.004596	-0.871850	6280	
-0.368827	0.510736	1975	
-0.199583	0.494079	4955	
-0.213609	0.029882	8878	
0.595103	-0.321137	11058	
-0.597129	-0.283306	8665	
0.082064	0.348394	9792	
0.392219	0.432055	1414	
-0.670518	-0.187806	1368	
0.252274	0.392556	1571	
-0.250221	0.195292	1480	
0.611064	-0.329810	1739	
-0.479970	0.123149	2567	
0.971171	0.139181	6657	
-0.528366	0.388678	401	
0.520625	0.258027	4376	
-0.190169	-0.875009	6459	
0.285424	0.518159	1354	
0.262663	0.145638	4138	
-0.585046	0.093014	9864	
0.670155	0.704606	8880	
-0.566240	-0.577046	2011	
0.915176	0.227052	1385	
-0.712633	-0.486404	5760	
0.828735	-0.481502	5364	
-0.417513	0.290258	9214	
-0.135307	0.354298	528	
0.958040	0.163826	6668	
0.132234	-0.843328	3015	
-0.049977	0.431401	9560	
0.934173	-0.265748	1058	
-0.668610	0.008388	7245	
-0.329848	-0.691224	2865	
-0.520898	0.551395	7372	
-0.202270	-0.797603	4465	
0.458186	0.372990	10201	
0.213072	-0.925138	9715	
-0.730709	0.251743	2020	
-0.222841	0.369728	7072	
-0.492866	0.082281	3828	
0.859447	0.198508	3972	
-0.174878	0.011367	8704	
0.601569	-0.711978	10091	
0.609617	-0.038902	2759	
0.157523	0.359908	3422	
-0.030172	0.545593	10023	
-0.049452	-0.641173	8209	
-0.127819	0.288680	1179	
0.167681	-0.764823	1857	
0.083767	0.509687	6679	
-0.740414	0.289527	1136	
-0.367077	-0.637692	3299	
-0.558674	0.019758	2875	
0.461571	-0.753346	6841	
-0.322552	0.364807	3865	
-0.488632	0.126048	460	
-0.127131	0.334124	4452	
-0.863560	-0.139318	6135	
-0.323823	0.237506	8937	
-0.165023	0.605186	7258	
0.037497	0.180920	8534	
-0.266909	0.279601	3103	
-0.554798	-0.426935	5084	
0.486452	0.819721	5052	
0.543709	0.295981	7393	
-0.322825	0.427645	737	
0.239774	0.014752	2037	
0.104182	0.398476	3926	
0.157372	0.209175	7818	
-0.301031	0.449744	983	
-0.429580	0.099821	3402	
0.399355	0.870013	10632	
0.265002	0.394159	1701	
0.929929	0.003182	1475	
0.020153	0.405653	4785	
0.067583	0.489155	5943	
-0.515258	0.371149	4260	
-0.232624	0.299447	6424	
0.660735	-0.618654	8101	
0.728220	-0.615511	2000	
-0.330234	-0.815578	6820	
0.168006	-0.881795	876	
-0.007564	-0.897171	7915	
-0.649251	-0.605326	7720	
-0.531246	-0.754491	1184	
-0.015944	0.371738	1551	
-0.295702	0.396929	5910	
-0.775726	0.046924	10572	
-0.256382	0.363179	4377	
0.898773	-0.124025	500	
0.247250	0.399811	1571	
-0.008570	-0.733007	6930	
0.873661	0.240250	7261	
-0.575747	-0.278798	6716	
0.096632	-0.866015	6386	
0.384674	0.030414	7285	
-0.717645	-0.042752	2799	
0.771327	0.519570	550	
-0.159564	0.251652	7169	
-0.272422	0.299740	4058	
0.395768	0.383887	5100	
0.890803	-0.394771	2158	
0.093030	-0.764657	2271	
0.263387	-0.006003	4479	
-0.424190	-0.680086	2382	
0.572751	-0.584860	7718	
0.548988	-0.564217	3805	
0.881657	0.139781	6136	
-0.021904	-0.835160	9390	
-0.642553	0.414608	4773	
-0.727249	-0.510878	6374	
0.233367	0.125003	6833	
0.786079	-0.542246	5281	
0.445860	-0.227936	1824	
0.269969	0.057054	9651	
0.626966	-0.541005	9769	
-0.529917	-0.343198	3948	
-0.395644	0.584199	6075	
0.481833	-0.829003	11001	
-0.515763	0.515981	9444	
-0.230948	0.180433	6263	
-0.359639	0.267225	8466	
0.197212	-0.831181	4312	
0.695085	-0.560482	695	
-0.013155	-0.768855	6881	
-0.822601	-0.296843	6347	
0.450638	-0.653532	1923	
-0.639647	-0.369425	5157	
-0.535947	0.442573	4832	
-0.760953	-0.038031	6839	
0.570287	0.205461	9210	
-0.528160	0.461727	6520	
-0.091198	-0.683725	7892	
-0.134172	0.395270	9314	
-0.533034	0.114998	1520	
0.062381	-0.657019	6409	
-0.524407	-0.420067	4102	
-0.213632	-0.834469	7203	
0.879402	-0.149859	9516	
0.425170	0.876812	7647	
-0.146846	0.355646	9621	
0.733252	-0.542837	7714	
0.665917	-0.583990	8881	
0.087565	-0.842476	6365	
-0.490194	-0.700635	7636	
0.224594	-0.909287	10727	
-0.342469	0.053552	7912	
0.204873	-0.949215	5565	
-0.241620	-0.923314	10609	
-0.170109	0.587155	8295	
0.551043	0.298434	7393	
-0.820399	-0.172766	2195	
-0.140361	0.305148	8062	
0.519264	0.091193	4964	
0.283791	0.477122	6617	
0.585972	0.221273	7956	
-0.746075	-0.508449	6479	
-0.587425	-0.239836	7955	
0.904595	0.143423	8921	
0.910227	0.355478	6952	
0.957315	0.124055	10653	
0.876939	-0.012799	7300	
-0.118843	0.605604	6282	
-0.608602	-0.277931	1509	
0.176352	0.321663	9508	
-0.381108	-0.593595	10260	
0.940595	-0.218483	1197	
0.251533	0.483059	5440	
-0.096544	-0.645838	353	
0.467156	-0.627117	7982	
0.020399	0.462356	1024	
-0.353193	0.506484	1661	
-0.511013	0.430819	5044	
0.013887	0.388831	4708	
0.015765	-0.848159	5676	
0.465001	0.317712	3840	
-0.202245	-0.820919	5828	
0.094489	0.527795	6976	
-0.641668	-0.575809	5792	
-0.044913	-0.745250	5835	
0.905307	-0.116282	500	
-0.576458	-0.383565	9184	
0.687166	-0.516880	1936	
-0.090163	-0.654376	8046	
-0.303527	0.509658	2841	
-0.469831	-0.472089	3767	
0.613488	-0.303966	5707	
0.231435	-0.906664	10727	
-0.374538	-0.526168	3802	
0.281238	0.245376	11012	
0.331449	0.195360	2916	
-0.205546	-0.814732	4465	
-0.407345	0.401562	6905	
0.361492	0.337457	3192	
0.240546	-0.737921	6271	
-0.189028	0.011579	10965	
-0.027504	-0.878801	6241	
0.420853	-0.814084	10694	
0.485970	-0.678009	10840	
0.184763	-0.810457	3284	
0.234624	0.151655	1850	
0.333169	-0.687943	7024	
-0.215202	0.421973	1225	
-0.696109	0.160798	4876	
-0.141723	0.113658	3111	
-0.514426	-0.777455	5903	
0.081142	0.401694	3176	
0.836955	-0.215755	2441	
-0.129964	0.443931	2964	
-0.352589	0.458560	395	
-0.490826	0.088874	3828	
0.278897	-0.808871	7876	
0.124502	0.434386	9909	
0.434759	0.117966	10213	
-0.681112	-0.240636	4757	
0.084077	0.443417	4724	
0.068188	0.156576	5539	
0.444314	-0.879092	3999	
0.175866	0.543533	9973	
-0.400685	0.369029	4593	
0.518612	-0.652740	4179	
-0.715255	-0.412780	5797	
0.462941	0.359530	10201	
-0.733873	-0.530855	523	
0.418100	0.381528	5054	
0.094648	-0.875700	6738	
0.654630	-0.683793	3344	
-0.077471	0.403200	8864	
0.451530	0.018145	7171	
-0.023071	-0.955947	2580	
-0.591948	0.023258	2508	
-0.568441	0.041276	1993	
0.152621	-0.850559	393	
-0.114371	0.180626	1249	
0.563120	0.274433	6565	
-0.129190	0.587127	7691	
-0.243741	0.415434	7571	
0.564363	-0.776357	9573	
-0.230306	0.364437	1674	
-0.774557	-0.059075	8968	
0.023831	0.299143	7791	
-0.439233	-0.823440	6593	
0.209927	0.147608	8662	
-0.728586	-0.163315	3902	
0.171715	-0.767090	1857	
-0.846206	-0.113096	3791	
0.482852	-0.617755	7982	
0.124858	0.284970	3527	
-0.649930	-0.337448	4052	
-0.805758	0.180358	6806	
-0.001740	0.153982	1266	
-0.299554	0.235405	2860	
-0.403963	-0.833566	2187	
0.794388	-0.464246	6237	
-0.021309	0.383839	4701	
0.968010	-0.001007	4781	
0.112902	-0.796893	2309	
-0.454327	0.506171	3204	
-0.710173	-0.085926	7359	
-0.621485	-0.487366	3196	
-0.538131	-0.713949	9629	
-0.033961	-0.956755	2580	
0.622417	0.714269	11004	
-0.117964	-0.890057	973	
-0.119814	-0.824568	8845	
0.223584	0.521072	6318	
-0.100696	0.049701	1340	
-0.775110	-0.061344	8968	
0.366118	0.101578	4885	
0.875533	-0.082441	5307	
0.926876	0.320594	4278	
-0.732120	-0.132866	2086	
-0.205845	0.221706	400	
-0.509767	0.197044	8058	
0.274470	-0.927218	5651	
-0.132255	-0.681399	3564	
-0.261385	-0.615044	5306	
0.007014	0.543503	5861	
-0.704830	0.248750	1982	
-0.198998	0.147185	752	
-0.097300	-0.800263	9638	
-0.853270	-0.014266	7653	
0.092910	0.277339	2113	
-0.721644	-0.492952	6374	
0.500498	0.109827	4064	
0.033490	0.495516	660	
0.922181	-0.264951	940	
0.493525	0.813504	5052	
-0.057550	0.523873	6315	
0.104238	-0.911495	6937	
0.358811	0.103039	4885	
0.660555	0.702867	10506	
0.123324	0.278433	3785	
-0.781077	-0.146223	9285	
0.869273	-0.154369	9516	
0.753238	-0.604990	2480	
0.178128	0.124321	3288	
0.079538	0.220688	4606	
0.402414	0.105306	10079	
-0.142180	0.143114	4755	
0.296337	-0.864715	7097	
-0.668931	0.309547	2116	
-0.270175	0.262784	2387	
-0.149719	0.299119	9177	
0.399297	0.242798	5977	
0.334535	-0.690978	7024	
-0.768773	-0.299840	4151	
-0.181060	-0.641421	603	
-0.642273	-0.625843	9839	
-0.257626	0.169670	5706	
-0.356461	0.469633	1643	
-0.435140	0.570785	8220	
-0.225443	-0.679214	1677	
0.404836	-0.667091	3363	
-0.312450	0.220220	3911	
-0.010658	0.629653	6502	
-0.662629	-0.128572	7094	
-0.312817	0.559070	8900	
0.111893	-0.849893	5587	
-0.024069	0.550609	9111	
-0.100861	-0.742060	2102	
-0.848096	0.024115	7578	
-0.045632	-0.916100	9409	
-0.748341	-0.085763	5821	
0.171074	-0.812826	7745	
-0.437474	-0.708991	5383	
-0.585007	0.438930	534	
-0.174796	0.126423	9981	
0.440533	-0.042635	7374	
-0.402941	0.532534	2707	
0.276216	0.469513	5358	
-0.703770	0.269255	1922	
-0.226399	-0.782456	4316	
-0.069832	-0.960367	476	
0.333323	0.264138	3512	
0.726199	0.563472	1313	
0.482165	0.281261	2439	
0.867292	0.228864	10607	
0.037160	0.221864	3484	
-0.307686	-0.876764	6685	
0.417036	-0.634347	9946	
0.926576	-0.177768	9382	
0.904614	0.348060	5922	
-0.278623	-0.894674	7479	
-0.106303	-0.669487	7892	
0.017261	0.367295	1094	
-0.767765	-0.223725	1640	
-0.119382	0.159609	455	
-0.796826	-0.054249	8727	
0.648385	0.707735	9698	
-0.282448	0.617476	10416	
0.915027	-0.295163	2153	
-0.193749	0.218270	596	
0.892191	-0.332306	1228	
-0.188529	0.559133	8308	
-0.669475	0.063109	5150	
0.193387	-0.831558	3284	
0.797532	0.506906	786	
-0.711744	-0.080260	2595	
0.014843	-0.824039	5875	
0.264489	-0.789472	1346	
-0.170775	0.390034	806	
0.476884	-0.009944	6606	
-0.711553	0.213242	2076	
0.338160	0.267281	4990	
0.086996	0.163843	8394	
-0.660157	-0.466908	2360	
