time = 7.652	Re = 10	rotation = 1.73275
-0.590804	-0.042353	1322	
-0.445811	-0.475242	3952	
-0.921511	0.060658	10086	
-0.213298	-0.437909	1288	
-0.015801	0.569076	9624	
-0.379656	0.248138	485	
-0.547049	0.449134	4287	
-0.481450	-0.577339	4496	
-0.094317	0.610691	10760	
-0.769810	-0.044583	1977	
0.774105	-0.342039	8824	
0.140440	-0.253763	7462	
-0.080445	-0.091932	1879	
-0.021951	-0.286983	2293	
0.078380	-0.400308	8732	
0.269396	-0.003675	6559	
0.238029	-0.616426	4355	
-0.767542	0.502446	9278	
-0.194993	0.194284	8014	
0.650227	-0.435004	811	
0.306657	-0.690896	8359	
-0.544904	0.086289	5100	
-0.230872	0.457172	5426	
-0.516106	-0.414832	5579	
-0.628688	0.278268	9581	
-0.103020	-0.088856	569	
-0.286562	0.656562	2763	
-0.510021	-0.003097	2295	
0.118161	-0.255415	8229	
-0.862495	0.346256	2852	
-0.861629	-0.377976	9404	
-0.537930	0.220712	4952	
-0.570564	0.005796	8126	
-0.756725	-0.045002	1977	
-0.633874	0.400326	10543	
-0.825735	-0.460738	10815	
-0.493875	-0.044948	3981	
-0.616137	-0.744662	5566	
0.765749	-0.161174	3731	
0.412300	-0.855143	7907	
0.318565	-0.690785	9487	
-0.563440	0.434492	1367	
0.031271	-0.963857	1553	
0.956450	-0.203520	8545	
-0.544389	0.128448	4251	
-0.086699	-0.818215	6514	
-0.483529	0.399903	9158	
-0.474806	-0.843766	5082	
0.290460	-0.016590	4040	
-0.566099	0.286662	6715	
0.073220	-0.273099	360	
-0.570293	0.338059	2192	
-0.467797	0.551576	2800	
-0.105076	-0.016696	2180	
-0.135104	0.870752	9275	
-0.591486	0.079015	2495	
-0.098194	0.647134	10880	
-0.290197	-0.169585	5979	
-0.901976	0.138501	6832	
0.054489	0.905024	8890	
-0.533134	-0.028795	5296	
-0.509946	-0.292752	6810	
0.914405	-0.328787	4325	
-0.588583	0.637013	5387	
0.148081	0.186625	9119	
0.806471	0.141330	4591	
-0.663822	-0.112545	4595	
0.610704	-0.744071	9790	
0.419129	0.524525	9530	
0.404432	0.556610	10001	
-0.518956	0.277213	4145	
-0.495322	-0.122023	3890	
-0.348570	-0.438672	3140	
0.667355	-0.404094	6648	
-0.208153	0.557119	4099	
0.323864	-0.735483	8581	
-0.225992	0.256709	4405	
0.135126	-0.953054	5363	
-0.820343	0.364288	5400	
-0.634683	-0.465032	7961	
-0.661182	-0.686386	2147	
-0.478054	0.510216	2596	
0.329016	0.535305	3986	
-0.525017	0.125956	3078	
-0.117435	-0.064815	1861	
-0.921143	0.043414	2059	
0.222174	-0.748285	2398	
-0.590747	0.710105	8018	
-0.231300	0.178339	8739	
0.231064	0.183393	5530	
-0.587152	0.179993	9413	
0.035493	-0.232914	497	
-0.830790	0.367768	5400	
-0.650859	-0.171174	4800	
-0.474258	-0.519474	2452	
0.018264	-0.389682	10103	
0.444750	-0.679804	5794	
-0.316386	0.404393	8214	
0.047982	-0.142906	5351	
-0.508204	0.162421	4797	
-0.387605	0.322928	4064	
0.330449	0.747760	4510	
-0.709932	0.499307	4169	
-0.556521	0.076184	5100	
0.520941	-0.630854	5939	
0.255495	0.030436	8738	
-0.855580	0.204731	5178	
0.460818	0.522823	4349	
-0.250825	-0.727811	1896	
-0.050673	-0.737146	10782	
0.297112	-0.765233	10836	
0.348945	0.827443	6637	
-0.233747	-0.894819	10929	
-0.708237	0.122532	6536	
0.350833	0.781773	7673	
-0.219833	0.196568	7217	
-0.713129	0.574880	6246	
-0.566815	0.168379	6327	
-0.450400	0.192381	8572	
0.498776	-0.835421	3983	
0.845228	-0.143239	5720	
0.621642	-0.750454	4962	
0.618037	0.548554	5686	
-0.234200	-0.391172	2905	
-0.167814	0.177444	4417	
0.114442	-0.373589	5074	
0.720042	-0.398881	5345	
0.678281	-0.413876	6648	
0.809829	0.247097	4614	
0.781960	-0.612154	6796	
0.022129	-0.202480	10456	
-0.311369	0.890274	1527	
0.801009	0.064821	2382	
-0.003630	-0.100059	1789	
-0.356709	-0.689679	8573	
0.782178	-0.570830	7418	
-0.437632	-0.469632	3952	
0.286070	-0.909653	8830	
-0.084166	-0.964993	2654	
-0.326890	0.298679	10242	
-0.084967	-0.742498	4126	
0.162157	-0.953702	830	
-0.380259	-0.154732	3926	
0.673026	0.267572	683	
-0.891742	-0.053720	9290	
-0.725056	0.204725	9709	
-0.798318	-0.528582	475	
-0.267228	0.398514	4045	
-0.711342	0.485683	3509	
0.149700	-0.813642	5290	
-0.439229	0.021290	6816	
-0.530415	0.068317	3199	
-0.749458	0.110091	1095	
-0.423173	0.077512	5776	
0.363545	0.745307	9650	
-0.538619	-0.582805	4290	
-0.860766	-0.314966	9330	
-0.488477	0.434474	6945	
-0.415857	0.821205	9382	
-0.672543	-0.144397	6534	
0.791364	-0.262236	8719	
-0.405367	0.379302	5226	
0.146058	0.861185	1106	
-0.658502	-0.011494	4817	
-0.533555	0.508953	4200	
-0.649448	-0.433785	7895	
0.986577	0.074107	7092	
-0.641629	0.372303	9411	
-0.452074	0.196030	8572	
-0.483144	0.271826	6182	
-0.540372	0.368151	3643	
-0.605408	-0.678517	875	
0.077165	-0.244844	8285	
-0.731441	0.553081	1813	
0.215333	0.887229	9243	
-0.409068	-0.339937	9111	
0.447916	-0.602970	7596	
-0.270929	-0.659762	5262	
0.056533	0.885503	8881	
-0.488139	-0.518110	2452	
-0.573372	-0.426741	6924	
-0.505970	-0.528916	3879	
-0.732278	-0.641860	4280	
0.018876	-0.213102	9008	
-0.527161	0.526949	3560	
0.791556	0.089908	3830	
0.093085	-0.408882	634	
-0.492681	-0.122252	3890	
-0.606469	-0.256279	6643	
-0.863731	0.405000	554	
-0.281866	-0.195762	420	
-0.566620	0.235319	7628	
-0.053801	-0.086280	1892	
0.136232	-0.535882	9437	
-0.607907	-0.162083	10029	
0.495543	-0.490552	2583	
-0.436656	-0.608540	3576	
-0.619170	-0.281164	994	
-0.073363	-0.826793	8678	
-0.861850	0.235131	524	
-0.288505	0.450862	5750	
-0.175373	-0.452409	7571	
-0.098733	0.635800	10854	
-0.129205	-0.108154	9547	
0.457813	0.680657	1390	
-0.678757	-0.377151	1955	
-0.416705	-0.089836	5321	
-0.217501	0.444006	3233	
-0.943542	-0.100965	5052	
-0.663460	-0.681367	2147	
0.115820	-0.442689	1807	
0.100215	0.824774	9262	
0.065034	0.400920	4057	
0.541227	0.609862	7745	
-0.573303	-0.747141	5006	
-0.425786	0.454143	7929	
-0.759730	-0.202359	882	
-0.670021	-0.322422	1743	
-0.228972	-0.632194	3675	
0.191360	0.148300	2628	
0.082998	-0.236633	7589	
-0.756190	-0.506078	6286	
-0.207178	0.049685	3303	
0.536638	0.646875	3284	
-0.404398	0.272834	2260	
-0.498603	-0.249203	7877	
0.053642	0.340534	3332	
0.243188	0.510822	7402	
-0.586934	-0.213196	10216	
0.246561	0.176982	7540	
0.036984	0.612704	9575	
0.496147	0.724080	5162	
0.422372	0.531070	10529	
-0.530407	0.052498	4400	
0.980161	-0.067304	7199	
0.196756	0.676639	8484	
-0.568911	0.012116	8126	
-0.658789	-0.623745	6938	
0.180506	-0.528422	9543	
-0.496742	-0.443509	1258	
0.314393	-0.744152	10303	
-0.185922	0.157562	7545	
0.719206	0.489573	6118	
-0.817520	-0.435765	971	
0.192249	-0.953868	3467	
-0.448633	0.149799	8747	
-0.408095	-0.658381	6284	
-0.646749	-0.413147	5833	
0.730492	-0.369171	6058	
-0.034244	-0.742176	901	
-0.361553	0.206789	8253	
-0.006782	-0.186826	3111	
0.091304	0.407276	6003	
0.744564	0.437023	1780	
-0.508655	0.181671	8243	
0.965674	-0.164519	8583	
-0.134179	-0.579373	2978	
-0.614593	-0.032203	2482	
0.520314	-0.441004	573	
-0.190868	-0.403080	1308	
-0.385882	0.144399	1506	
-0.718421	-0.005262	417	
0.070605	-0.746983	10321	
-0.649183	-0.360336	2101	
-0.525287	0.487474	10425	
-0.441953	-0.251532	5249	
-0.165905	0.298430	8155	
0.061697	-0.242283	9556	
0.133278	-0.590916	2036	
0.344898	-0.935103	2357	
-0.488446	-0.132324	3941	
0.208418	-0.956764	3467	
0.625873	0.511399	5875	
-0.870954	-0.258226	5964	
0.780690	0.194171	543	
-0.451949	-0.340639	2407	
0.170360	0.322114	7319	
-0.921089	-0.319707	5941	
-0.055802	0.699403	1021	
-0.720114	0.615905	2523	
0.110543	-0.177927	10409	
-0.618863	0.265855	6572	
-0.917034	0.045594	10086	
-0.069318	0.482536	656	
0.774118	-0.369656	8734	
-0.518706	-0.518180	3879	
0.609876	0.559826	5531	
-0.718481	-0.047704	10887	
0.030011	0.684371	3892	
-0.516498	-0.229603	3614	
0.066908	0.570896	7537	
-0.942834	0.105311	10506	
-0.344659	0.442970	3019	
0.373833	0.574561	9533	
-0.655865	-0.322761	1917	
-0.234606	0.240299	7298	
0.127078	0.407528	1430	
-0.384250	-0.034111	3836	
0.879053	-0.443008	4221	
0.166491	0.352446	5853	
-0.456011	0.396722	9617	
0.028255	-0.476564	9376	
-0.355229	-0.858117	6669	
-0.097113	0.753748	1251	
-0.679841	0.272469	5158	
0.849425	0.159777	6300	
-0.317055	0.220318	7252	
-0.467037	0.327928	6189	
-0.219172	-0.402447	1445	
-0.129374	-0.054666	1909	
-0.845822	-0.473645	10006	
-0.091250	-0.801791	5962	
-0.269950	0.227797	8273	
-0.956202	-0.047279	6883	
-0.263126	-0.765001	1770	
-0.201884	0.357279	9012	
-0.428970	-0.620829	3576	
-0.315359	0.449089	2876	
-0.274631	0.295317	7427	
0.769854	-0.306903	6372	
0.674158	-0.215556	5119	
-0.524124	0.074373	3199	
-0.320134	0.827990	1460	
-0.796551	-0.584532	6969	
0.795239	0.002430	4113	
0.285979	0.109998	3831	
-0.849890	-0.354873	10640	
-0.058232	0.895799	422	
0.001198	-0.328636	3883	
-0.311857	-0.135823	5469	
0.243789	0.506080	7402	
-0.201721	0.708734	2081	
0.040291	-0.953855	5282	
-0.305253	0.500536	2572	
0.281046	-0.795440	8633	
0.408679	0.740394	1329	
0.631668	-0.299208	10982	
0.080975	0.378541	3800	
-0.559131	-0.748998	9799	
-0.557778	-0.125592	6633	
-0.195575	0.915928	546	
0.552994	0.594517	2793	
0.354606	-0.688034	674	
-0.272438	-0.737152	7369	
-0.028244	0.646782	748	
0.093780	0.585751	1152	
0.393505	0.535714	6590	
0.419220	0.711200	1904	
0.252128	0.105307	1426	
-0.522380	0.276739	4145	
-0.282434	0.249440	9639	
0.083850	-0.801745	10295	
-0.133383	-0.970013	1618	
-0.158716	0.864540	7937	
-0.874298	0.199674	5178	
0.738800	0.381518	6494	
0.664257	0.239787	6573	
0.264042	0.225474	10787	
-0.586167	-0.762952	5986	
-0.162059	0.074383	10679	
0.200492	0.127663	3452	
-0.064863	-0.075460	1847	
-0.233402	-0.346122	9314	
-0.695152	0.056462	7966	
-0.920897	0.215755	2820	
-0.284982	0.211865	5506	
0.582094	0.650444	457	
-0.322533	-0.910018	10249	
-0.518107	-0.398847	5579	
-0.032893	0.724015	10709	
0.712055	-0.052779	8607	
-0.408191	0.466109	7386	
-0.162151	-0.512027	9690	
-0.342270	-0.254179	6871	
-0.490460	0.133835	3229	
0.282850	-0.785475	5713	
-0.465633	-0.818967	1980	
0.091513	0.166411	2140	
-0.118113	0.037726	1139	
-0.609219	0.201423	4821	
0.739886	0.441921	1780	
-0.611836	-0.086188	3405	
-0.235368	0.573455	3535	
0.311940	0.811794	5595	
-0.166508	-0.004489	5380	
-0.334165	0.237309	6244	
0.291633	-0.603102	4322	
-0.613267	-0.376259	487	
0.152903	0.352595	3251	
-0.525058	0.224734	4184	
-0.332911	-0.269624	8279	
0.030428	0.513880	372	
-0.513408	-0.129327	4720	
0.075284	-0.336431	10325	
-0.466805	-0.536166	1046	
0.559291	0.414352	6915	
-0.105809	-0.975803	1666	
-0.014830	-0.328644	2395	
-0.280874	-0.396735	4403	
0.130711	0.886354	5038	
-0.352911	-0.179643	1196	
-0.648105	0.078888	3768	
0.229237	0.580214	7007	
0.472480	-0.850314	3051	
0.476398	-0.647309	7130	
-0.426649	-0.840643	11021	
0.862197	0.057638	7597	
-0.825010	-0.484727	1864	
-0.002887	-0.293687	6263	
-0.308360	0.401157	8214	
-0.164421	-0.958628	1301	
0.447242	0.725718	3247	
-0.437568	0.258165	6067	
-0.565077	-0.790076	5652	
0.078893	0.523593	7149	
-0.110611	-0.747908	4238	
-0.667359	0.368814	7547	
0.818613	-0.083071	4911	
-0.300207	-0.316984	9958	
-0.886059	0.340571	786	
-0.748112	0.141532	917	
-0.248592	0.332275	3717	
0.482642	0.475475	6419	
-0.880720	-0.059934	7631	
0.265538	-0.602229	2098	
-0.923432	0.127209	5526	
-0.179690	-0.551358	1971	
-0.555765	0.081056	5100	
-0.412297	0.086178	3647	
0.291089	0.018016	8542	
-0.236755	0.407276	2329	
0.675540	-0.395824	9331	
-0.459378	0.000230	6491	
-0.756863	-0.187501	1077	
-0.678081	-0.292367	4234	
0.288435	0.543748	9975	
-0.416097	0.780955	7482	
-0.153719	0.107847	8276	
0.533760	0.443187	1483	
-0.293668	0.416636	6433	
0.866777	-0.121859	7732	
0.061407	-0.252057	10953	
-0.278532	0.085191	9088	
-0.274261	0.530177	8749	
0.130490	-0.263087	7586	
0.067462	0.384454	3800	
0.452838	-0.838426	2390	
-0.230716	-0.355595	5598	
-0.218964	0.199313	7217	
-0.536686	0.415739	1464	
-0.527544	0.116641	2249	
-0.562388	0.294788	7946	
-0.247236	0.225096	7179	
0.671023	0.211627	1715	
0.577708	-0.762536	9316	
-0.503257	-0.151797	5264	
-0.732376	-0.572811	7764	
-0.484352	0.223891	1603	
-0.474713	0.041617	2833	
-0.017580	-0.299187	2079	
-0.130487	0.093096	5256	
-0.801981	0.414581	10445	
-0.905816	-0.295706	1530	
0.493976	0.725877	5162	
-0.320896	0.843315	2939	
-0.110266	0.902816	6237	
0.682937	0.566027	7796	
0.070666	0.922383	10270	
-0.447813	0.317722	4441	
-0.218326	0.234954	7310	
-0.612790	-0.483177	6351	
-0.215902	0.270949	5513	
-0.897710	-0.128837	982	
-0.509618	-0.127577	3615	
-0.420778	-0.593934	10144	
-0.773142	-0.473380	5641	
0.191785	0.355364	374	
0.221000	0.841618	5733	
-0.639877	-0.211592	6163	
-0.484379	0.526849	2596	
-0.290550	-0.882718	10196	
-0.126376	0.109465	4445	
0.057433	-0.121012	10621	
-0.371792	-0.301306	8688	
-0.648073	-0.727267	4119	
0.425482	-0.636081	10616	
-0.560314	0.393414	1289	
0.485329	-0.629480	7470	
0.521229	0.627938	10732	
0.780125	0.134283	3755	
-0.876534	-0.169664	10346	
0.758848	0.352777	6399	
-0.017162	0.730398	9843	
0.742818	0.487818	5612	
-0.628112	0.205703	7771	
-0.871595	-0.386847	9404	
-0.114155	0.702352	9881	
-0.652637	0.184470	2185	
0.428913	0.695615	1904	
0.224252	0.320167	2056	
0.130919	0.692330	6303	
-0.957796	-0.045274	6883	
-0.269877	0.689525	2022	
0.073416	-0.347383	9647	
0.064210	-0.240849	9556	
0.376871	0.764960	6096	
-0.688170	0.558183	10607	
0.292737	-0.716104	7776	
0.874563	0.041162	9655	
0.775255	0.205258	543	
-0.733640	-0.137226	3454	
0.281638	0.639952	7593	
-0.689642	-0.342703	2435	
-0.225757	-0.416888	4434	
0.124452	0.679932	3221	
0.144210	0.148132	3127	
-0.347978	0.359152	1877	
0.378122	0.550734	4091	
0.238335	0.008994	4523	
0.160165	0.281075	8487	
0.630254	0.586378	6365	
-0.875308	0.160557	7719	
0.720005	-0.656715	5444	
-0.298540	0.396935	8508	
-0.868907	0.262913	524	
-0.597893	0.645825	6255	
0.572395	0.624117	3015	
0.827914	0.216415	6033	
-0.810178	0.469736	768	
0.676066	-0.180308	5084	
-0.965284	0.109369	8880	
-0.674921	0.673827	9537	
-0.299748	0.113011	2996	
-0.219176	-0.349808	5865	
0.571592	-0.610562	7659	
-0.245161	0.403870	3055	
-0.352543	-0.478644	8295	
-0.399184	-0.200293	4724	
-0.198405	-0.395353	1312	
0.613477	0.662130	946	
0.190234	0.380310	7587	
-0.756838	-0.516701	9410	
0.094099	-0.974484	2062	
-0.285898	-0.922266	8870	
-0.841429	0.245404	386	
-0.309322	0.084775	2449	
0.133807	0.361766	3235	
-0.574862	0.094340	9181	
0.073700	0.322893	6703	
-0.584259	-0.768947	5986	
-0.419197	-0.173800	9311	
0.270794	0.047536	657	
0.791243	0.020698	3838	
-0.475748	0.136316	909	
-0.190768	0.059894	2519	
-0.006905	-0.386106	2860	
-0.478528	0.257686	6182	
0.613736	0.585434	5587	
-0.329539	-0.358324	2882	
0.771084	0.347882	5828	
-0.441628	-0.025197	8205	
0.849348	0.153364	6300	
-0.186275	-0.704629	6018	
-0.884787	-0.223902	6464	
0.089597	0.361930	6423	
-0.113868	0.863901	10999	
0.252181	0.054600	8742	
-0.243553	0.152942	1145	
0.188205	0.241666	10818	
-0.252700	-0.637408	5663	
-0.806951	0.473401	768	
0.252098	0.190247	8553	
-0.605177	-0.057842	4674	
-0.603441	-0.146932	10510	
0.802615	0.251320	4614	
-0.114306	-0.058314	1861	
-0.462266	-0.270056	5316	
0.658579	-0.413066	678	
0.297529	-0.592849	5341	
0.223809	0.848471	8332	
-0.757423	0.515650	9278	
0.354374	0.754527	5184	
0.674535	0.488913	9390	
-0.632808	0.161139	10179	
0.614944	-0.459557	10628	
-0.298851	0.319356	10900	
-0.137679	0.728688	7928	
0.148407	-0.570508	9423	
-0.116718	0.931550	5364	
-0.517955	0.146838	3547	
-0.568026	0.642535	6507	
-0.378712	0.292117	2931	
-0.203170	0.132815	7107	
0.492899	0.469248	6856	
0.275209	0.808536	10372	
-0.514561	0.033371	3477	
-0.512242	-0.358152	6195	
-0.600739	0.400505	4758	
-0.503909	0.080895	3192	
-0.273613	0.543729	5145	
-0.950734	-0.257383	6015	
-0.397744	-0.105287	3422	
0.024362	-0.130517	3129	
0.332235	0.763086	5184	
0.578752	-0.584167	1601	
-0.303415	-0.327738	5649	
0.561960	0.709907	6000	
-0.345145	-0.310174	6920	
0.073038	0.882530	8881	
-0.938499	-0.124828	7248	
-0.405721	0.323043	3281	
-0.529915	-0.391189	6907	
-0.822842	0.486411	9110	
0.215120	0.548482	2842	
0.267351	0.555835	8498	
0.274613	0.817699	10642	
0.145641	-0.277629	6011	
-0.212900	-0.364060	2238	
-0.327500	0.108533	9904	
-0.272419	0.305173	7974	
-0.947592	-0.152856	9878	
-0.237489	0.318880	3257	
-0.518438	-0.581385	4290	
-0.445087	0.384806	9871	
-0.235111	0.908278	8814	
-0.605642	0.248267	520	
-0.736311	-0.176245	669	
0.710258	-0.339368	6604	
0.712954	-0.467999	3692	
0.789762	0.073863	4156	
-0.553183	0.243924	7280	
-0.736018	0.067575	1727	
-0.108035	-0.815479	6055	
-0.192583	0.428247	2729	
0.083460	-0.313077	9065	
-0.157768	0.919904	6234	
-0.911584	0.079516	3522	
-0.447884	0.304688	4441	
-0.363819	-0.897381	9812	
0.804864	-0.067728	2149	
0.630089	0.355324	954	
-0.411491	0.577030	7576	
0.041458	-0.818303	2457	
0.499181	0.739334	6027	
-0.824686	0.485524	9110	
0.217029	-0.926102	5171	
0.010752	0.904853	7714	
0.807803	0.208419	4472	
-0.396524	-0.145732	4499	
0.157259	-0.302737	7912	
-0.507169	-0.591763	1858	
-0.621547	-0.197355	4795	
-0.830606	0.284706	6373	
0.086549	-0.978476	2062	
-0.749180	-0.093756	3309	
0.129946	-0.428947	3882	
0.574076	0.415026	6923	
-0.963949	0.083126	9698	
0.125588	0.175173	5159	
0.221471	0.134912	5447	
-0.423777	0.053976	4877	
-0.432264	0.580210	7426	
0.072866	-0.372939	2230	
0.752176	-0.286932	3388	
0.644769	-0.556142	7811	
-0.517891	0.315886	6957	
0.838708	0.248920	6820	
-0.385715	-0.456429	7691	
-0.464588	0.075255	2391	
-0.674886	-0.681221	2199	
0.426464	-0.850582	9381	
-0.416274	0.132708	3543	
-0.540295	0.741055	10065	
-0.628651	-0.177592	4275	
0.386083	-0.884698	1198	
-0.550522	0.256988	7280	
-0.193295	-0.766580	10217	
-0.822114	0.314687	888	
-0.849986	-0.459196	10815	
-0.521084	0.397484	516	
-0.438890	0.439022	7283	
-0.571763	-0.289604	1777	
0.141695	-0.536174	9437	
-0.649011	0.643113	7232	
-0.003024	0.702581	2886	
0.125384	-0.348378	6695	
-0.229337	0.381181	1798	
-0.492095	-0.303666	4516	
0.653867	-0.410607	10544	
0.483743	-0.665300	8518	
0.233930	0.099153	6775	
0.571051	0.689799	8559	
0.021631	-0.313053	5706	
-0.199946	0.114665	4577	
-0.089450	0.777649	463	
0.006048	0.476662	7678	
0.783880	-0.093416	1380	
0.020481	-0.237913	1005	
-0.311263	0.020554	7044	
0.086281	0.457168	2839	
-0.186891	0.011672	6782	
0.415142	0.748289	1329	
-0.409993	0.076473	3647	
-0.203603	-0.701998	9631	
0.549436	-0.642973	5507	
-0.407298	0.823317	10821	
-0.725992	-0.235332	1391	
0.690278	0.465230	2509	
0.820068	-0.143836	4011	
0.013620	0.712819	8777	
0.111197	-0.515270	1832	
-0.591145	-0.343322	8045	
-0.042775	-0.258593	9489	
-0.414069	-0.195953	5299	
-0.450519	0.569072	6912	
0.768348	-0.265602	4387	
-0.842898	0.465198	8196	
-0.557686	-0.184420	9973	
-0.374346	-0.838697	7500	
-0.327758	-0.382365	4920	
-0.835421	-0.327360	7976	
-0.358967	0.489217	5015	
-0.317686	0.875921	1527	
0.644270	-0.414949	10544	
-0.736660	-0.588964	1501	
0.003297	-0.971152	2445	
-0.457585	0.817659	10707	
0.198650	0.100885	3772	
-0.476823	0.286716	7046	
-0.050198	-0.808676	8950	
0.153225	-0.452078	6576	
-0.219941	-0.763027	10395	
0.343993	-0.896750	939	
-0.058389	-0.192750	455	
-0.682436	-0.676313	2199	
0.134436	-0.430786	3882	
-0.775881	-0.549708	2579	
-0.314744	0.151016	2850	
0.067816	0.555161	7268	
0.387579	0.759113	7059	
-0.111496	-0.939749	8849	
-0.437650	0.560041	7813	
0.805012	0.184400	5167	
0.596996	0.582689	4202	
-0.310573	0.363470	3294	
