time = 13.302	Re = 10	rotation = 4.92718
0.372149	0.087953	1967	
-0.821537	0.012712	9804	
-0.194775	0.545832	8028	
-0.316851	0.916516	6432	
0.006925	0.503243	833	
0.541673	-0.312057	426	
-0.016459	0.951149	550	
-0.527168	0.196335	4056	
-0.346044	-0.013364	8367	
0.592646	0.499001	2089	
0.539713	0.137807	5699	
0.822324	0.487817	771	
-0.148538	0.584302	1414	
0.328354	-0.852662	4969	
0.470372	0.567209	6619	
0.387787	0.907029	6668	
-0.660110	-0.566808	10842	
0.547124	0.201750	2108	
0.073603	0.278488	9767	
-0.473506	-0.714448	6132	
0.527971	-0.560582	3172	
-0.344023	0.486229	6377	
-0.083068	-0.679078	10814	
-0.453538	-0.681542	7644	
-0.849387	0.132636	4978	
-0.656427	-0.245510	2315	
-0.632385	0.533489	8846	
0.395786	0.456968	758	
0.226598	0.056157	6662	
0.885815	0.281805	848	
-0.553615	-0.684714	7913	
-0.394361	-0.066919	4058	
-0.032731	0.646779	5619	
-0.155231	0.252651	8905	
0.810612	0.528107	2158	
-0.864715	-0.031608	10003	
-0.084507	-0.871556	8734	
-0.585581	0.153799	8295	
-0.751059	0.321383	2826	
0.878252	0.354817	1554	
-0.055751	-0.662138	6571	
0.454705	0.583981	9463	
0.704971	-0.077144	2569	
-0.764052	0.393242	6366	
0.773810	0.549460	10281	
-0.784250	-0.037633	10334	
-0.502032	0.632321	861	
0.746277	0.086616	1052	
-0.053297	0.975189	10072	
-0.775671	-0.302816	1829	
-0.173594	0.535424	8130	
-0.259487	0.067850	6569	
-0.328229	-0.181466	7922	
0.516497	-0.300952	3682	
-0.669756	0.504524	2510	
0.623743	-0.453121	7896	
0.711409	0.252123	4266	
-0.273017	-0.448793	1384	
-0.759346	-0.485225	8819	
0.399007	0.293086	4745	
-0.791097	-0.114023	2588	
-0.441949	-0.800408	9497	
0.568211	0.766464	2423	
-0.232112	0.070794	9130	
-0.354964	-0.542119	8714	
0.678735	-0.363904	4659	
-0.080523	0.528277	3475	
-0.109836	0.416772	5742	
0.025907	0.455609	4910	
0.229913	0.453663	4722	
0.909522	-0.150621	9392	
-0.156301	0.624429	2484	
0.196333	0.134931	5954	
-0.309660	0.134806	446	
-0.559174	-0.424640	10352	
0.706682	0.076406	7640	
0.600476	0.350297	9771	
0.728945	-0.260302	1857	
-0.781889	0.341918	3016	
0.220302	-0.699525	664	
0.211918	0.244092	7052	
-0.423030	-0.280078	2305	
-0.522099	-0.296579	10749	
0.554840	-0.286466	816	
0.540263	0.124199	7268	
0.678397	-0.608390	973	
-0.588884	0.375268	7487	
-0.515293	0.616016	3746	
0.323627	0.660435	3630	
-0.042556	0.382751	10940	
-0.556835	-0.006931	2512	
0.224767	0.408838	540	
-0.216003	-0.009600	9823	
0.389712	0.408931	9599	
-0.548300	-0.468915	2798	
-0.136056	0.378859	2814	
-0.223284	-0.656324	661	
0.779339	-0.490858	7763	
0.896617	0.291501	848	
-0.017802	0.310939	1669	
-0.014793	0.431363	3543	
0.667480	-0.383957	4161	
0.217703	-0.740564	2846	
0.872368	0.370609	5281	
-0.174888	0.374277	4501	
0.709660	0.657688	1197	
-0.708597	0.357994	6026	
-0.234594	0.917611	10506	
0.273338	0.691125	2501	
-0.523756	-0.449186	3508	
0.105617	0.955946	554	
-0.923145	0.332242	5566	
-0.029157	0.364722	6049	
0.149753	0.818295	5476	
-0.164359	0.110651	6904	
0.584396	0.772429	4360	
0.540348	-0.232666	2953	
-0.035107	0.219365	4320	
-0.481636	-0.289507	9663	
-0.158626	0.074928	2853	
-0.380494	-0.590555	7144	
0.156480	0.204945	4715	
0.176268	-0.858285	7464	
0.043284	0.397131	6998	
0.508750	0.430131	4356	
-0.479913	0.341226	4010	
0.890584	-0.197745	8304	
-0.111499	-0.892741	10446	
-0.098949	0.415547	5742	
-0.056920	0.537437	3078	
-0.859944	0.458477	7743	
0.506514	-0.701212	6033	
-0.017725	-0.681610	589	
-0.806936	-0.043438	9745	
0.123181	0.290254	6654	
-0.442128	0.854224	7248	
-0.193468	-0.298083	4261	
0.114809	-0.026197	9263	
-0.044756	0.266399	4830	
-0.180972	0.412961	8205	
-0.144451	0.579414	1738	
-0.534635	0.596864	3665	
-0.563053	-0.058261	803	
-0.003809	0.793112	5338	
-0.617452	0.171643	3811	
0.015797	0.958639	6844	
0.788574	-0.424443	7902	
0.745942	0.161247	2487	
0.734969	0.607647	1527	
-0.681570	-0.314339	625	
-0.215962	-0.512130	6289	
-0.065199	0.351639	10898	
0.383741	0.460155	758	
0.912653	-0.125017	8910	
0.334875	0.669557	5822	
0.645375	-0.681918	9403	
-0.606492	0.234308	3788	
0.450922	-0.476706	6644	
0.041817	0.324708	1134	
-0.378802	-0.224140	1685	
0.778296	-0.459161	7954	
0.147110	0.310944	7298	
-0.175580	-0.067859	10376	
-0.214644	-0.109517	6111	
-0.264368	0.772806	4861	
-0.391019	0.030695	5854	
-0.387443	-0.511899	2869	
-0.083153	0.323195	7987	
-0.263225	0.126549	3461	
-0.406704	-0.715972	5735	
0.687617	-0.534033	8718	
-0.023754	0.394346	424	
-0.410037	0.718577	4592	
0.543590	-0.348308	6292	
0.860038	-0.198837	6027	
0.126028	0.065517	10846	
0.537877	0.560501	4739	
0.677956	0.368986	1150	
-0.032929	0.805001	2359	
-0.406270	-0.795829	8250	
0.309899	0.868685	10675	
-0.617251	-0.372652	2703	
-0.384374	-0.764465	7659	
-0.612959	0.255714	6467	
0.651653	-0.642474	6581	
0.018026	0.346491	3226	
-0.184776	0.244318	2299	
-0.327699	0.915859	6432	
-0.850758	0.128440	4978	
-0.462266	0.857819	5947	
-0.695160	-0.451329	1942	
-0.276711	0.573387	2432	
-0.466327	0.551959	962	
-0.302781	-0.612520	1437	
-0.710237	0.438825	6694	
-0.603790	0.543506	5850	
-0.819968	-0.198763	9426	
-0.650968	0.749986	4263	
-0.494202	-0.332033	3001	
0.140418	-0.927684	2819	
-0.792807	0.066113	8580	
-0.094049	-0.025250	1789	
0.612889	0.486301	4109	
-0.657964	0.710805	10610	
0.198968	0.499113	4964	
-0.110836	0.942865	2820	
0.212434	0.944481	5922	
-0.407882	0.070835	5865	
0.579891	0.483620	1087	
-0.006111	0.964909	8852	
-0.371792	0.306106	5215	
0.488435	0.457012	1061	
0.893787	0.049112	8022	
0.468975	-0.620049	1675	
0.861935	0.419813	1804	
-0.503645	0.012301	7971	
0.698474	-0.511835	6118	
0.175728	0.769314	677	
-0.263931	0.272231	8928	
-0.076196	0.377024	2175	
0.583465	-0.514209	1956	
-0.282654	0.231589	7529	
-0.418840	-0.718583	5735	
0.723691	0.361481	1273	
0.877311	0.276220	1259	
-0.231039	0.019489	3227	
0.397936	-0.838351	5903	
0.035196	0.194716	8291	
-0.795235	0.271242	3283	
-0.220223	0.122015	2663	
-0.117903	-0.870958	10952	
0.121143	0.322665	8273	
-0.132075	-0.729465	9412	
0.743934	0.104742	10977	
-0.993802	0.026755	9094	
0.108760	-0.752692	3439	
-0.179923	0.245837	2299	
-0.097094	0.255573	1636	
-0.162592	0.082200	7490	
0.627744	0.656880	10821	
-0.515683	-0.331437	2087	
0.660015	-0.632866	5314	
-0.291194	-0.861124	10608	
-0.234325	0.498369	7844	
0.110011	0.745947	9983	
0.690597	-0.035905	7593	
-0.016897	-0.888750	887	
-0.506756	-0.205741	5569	
-0.423102	-0.155844	8466	
0.700870	-0.206026	10239	
0.827482	0.513493	3468	
-0.470376	-0.300112	4549	
-0.033570	-0.754983	5958	
-0.783503	0.076035	8580	
-0.559076	-0.353553	5163	
-0.185705	0.409650	6689	
0.188917	0.409564	3974	
0.877916	-0.397762	2200	
-0.471141	0.368585	6124	
0.010296	0.287420	1850	
-0.096777	0.029827	5113	
0.639888	-0.343216	4491	
0.113223	0.471027	2260	
0.608710	0.237478	402	
0.700643	0.102154	8491	
0.145654	0.286401	7310	
0.111655	0.830400	8875	
0.856532	-0.258501	5210	
-0.438722	-0.003787	1749	
-0.011001	0.647174	4821	
0.506869	0.431761	4356	
0.248233	0.603204	6945	
-0.546852	-0.604725	5993	
0.746680	0.036965	9813	
-0.317016	0.295850	2762	
-0.588942	0.017159	2841	
0.942340	-0.062380	9851	
0.733666	0.606272	1527	
-0.143760	-0.697413	9926	
-0.112404	-0.835662	8103	
-0.001168	-0.115090	1821	
-0.644629	-0.495567	8690	
0.632632	0.698462	2389	
-0.236086	0.046931	6922	
0.768670	-0.041454	4937	
0.678241	-0.323510	4587	
-0.126352	-0.115822	5718	
0.321971	-0.611424	9474	
-0.518335	-0.366766	3359	
0.771665	0.489659	10737	
-0.489102	0.501476	4041	
-0.591376	-0.586616	6806	
-0.247298	0.161376	7539	
-0.136754	0.500267	3477	
0.372399	0.312000	2979	
-0.031478	-0.619536	7279	
0.094516	0.497191	6067	
0.474895	-0.430651	353	
0.199334	0.198154	8230	
-0.534054	-0.688263	5308	
-0.111364	-0.221233	4418	
-0.081422	0.382709	2175	
-0.974575	0.161058	5082	
-0.682700	0.016924	5663	
-0.016925	0.427952	3449	
0.674687	0.606665	2939	
0.625722	-0.014282	7007	
0.228404	0.381738	7171	
-0.006314	0.795879	5338	
-0.533658	0.468241	953	
-0.734684	-0.471946	632	
0.845371	0.389329	1582	
-0.025730	0.970480	8852	
-0.205076	0.250710	4590	
0.684074	0.402818	1965	
0.736538	0.014235	9549	
-0.717892	0.416606	6873	
0.665652	0.381126	7884	
-0.367663	0.125302	9407	
-0.479515	-0.379296	2344	
-0.344186	-0.404631	2999	
-0.765009	-0.413753	9836	
-0.075567	0.316441	8242	
-0.940495	0.286817	4194	
0.294599	0.374300	3055	
0.083047	0.437800	7906	
0.379133	0.088193	1967	
-0.155468	0.636934	3768	
-0.339138	0.166812	9854	
-0.548801	-0.218597	9934	
-0.677716	-0.318130	343	
0.687390	-0.294765	593	
-0.442228	-0.527832	2726	
-0.248326	0.440006	2368	
-0.551693	0.471331	953	
-0.457765	-0.276757	3153	
0.673494	-0.221415	10298	
-0.160824	0.982977	9734	
-0.193377	0.409825	2279	
-0.036338	0.976984	10164	
-0.747295	-0.329092	1299	
0.881347	0.231301	8101	
-0.788252	-0.032628	10334	
-0.143324	0.535053	5152	
0.134293	-0.658857	4966	
0.962910	0.118841	4140	
0.630298	0.297075	7327	
0.673205	-0.675883	10150	
-0.123137	-0.692535	9926	
-0.140102	0.083820	9547	
0.911132	-0.112164	8910	
0.473695	0.251458	6472	
-0.780536	0.370333	6385	
0.701658	-0.206229	10239	
-0.683530	-0.467843	4557	
-0.594075	-0.247867	747	
-0.533416	0.525620	1743	
-0.107582	0.503329	3199	
-0.042700	-0.136327	4134	
0.895087	-0.288507	5985	
-0.325244	0.036035	9177	
0.117800	-0.000995	10957	
0.386476	-0.651235	3453	
-0.608212	0.162334	1523	
-0.203817	-0.595053	8769	
-0.378375	0.235551	8186	
-0.765590	0.617415	1434	
0.091385	-0.661475	4240	
-0.166537	0.131555	2084	
-0.305727	-0.124335	8593	
0.422548	0.825364	8942	
-0.623738	-0.119412	411	
-0.067742	-0.734597	4052	
-0.850404	-0.151216	8729	
-0.462004	0.093726	4421	
-0.121944	0.209583	9131	
-0.234693	0.599908	3801	
0.331631	0.537451	8252	
0.915499	0.315580	2480	
0.231667	0.781357	10990	
-0.555813	0.107277	5628	
0.937495	-0.153645	10635	
0.353829	0.741069	1602	
-0.638860	0.149420	6421	
0.704806	0.154531	9443	
-0.382887	0.012729	1940	
-0.527177	0.061996	2297	
-0.771059	0.326336	2826	
0.445837	0.149418	4038	
-0.085858	0.368677	10252	
0.358920	-0.820534	9289	
0.903736	0.390549	4468	
-0.777750	0.150802	9325	
0.508444	-0.314131	4463	
0.870593	0.310493	9753	
0.126664	-0.887495	6345	
-0.315891	-0.197718	8979	
-0.475146	0.297378	9899	
-0.011587	-0.622365	10736	
-0.606430	-0.420254	2565	
0.090395	0.945743	554	
-0.403116	-0.020718	10274	
-0.097054	0.822001	8985	
-0.454168	-0.709427	7549	
0.379185	0.102970	1869	
-0.291648	-0.315443	927	
0.610293	0.708250	1008	
-0.050027	0.479860	922	
0.050023	-0.926074	2209	
-0.667437	-0.464855	1835	
0.110644	0.759180	7547	
0.472701	0.637272	7952	
0.378433	0.150721	8938	
-0.178509	-0.247587	8698	
-0.227858	-0.336805	3718	
-0.492749	-0.659266	562	
0.512207	-0.390053	8209	
-0.040644	0.266735	4830	
-0.526029	0.083957	4955	
0.376842	0.662323	6840	
0.280302	0.938154	7417	
0.174368	-0.854624	7464	
0.869330	-0.225399	6027	
-0.784334	-0.275914	1619	
0.150124	0.033819	4992	
0.456542	-0.415107	8516	
0.679818	0.680921	571	
-0.212458	0.685601	663	
0.372037	-0.580444	8440	
-0.096761	0.029801	1847	
-0.334274	0.543990	3518	
-0.159258	0.005085	4123	
0.859263	-0.377175	3295	
-0.531793	0.104361	3337	
-0.609338	-0.617081	9046	
0.436897	0.861245	10653	
0.209585	0.452528	2265	
-0.660471	-0.001545	4904	
0.446073	0.156089	7678	
-0.257595	0.034695	5919	
0.172585	0.589741	5329	
-0.388827	0.373698	7505	
-0.128026	0.312052	6276	
-0.067104	0.815562	1934	
0.532440	0.777723	10605	
-0.365635	-0.374567	4741	
0.382176	0.484820	1984	
0.029715	0.263499	6833	
-0.761717	-0.416218	9836	
0.086159	0.458288	1752	
-0.521104	-0.081382	5937	
-0.346451	-0.795649	5287	
-0.072502	0.701899	5083	
-0.416748	0.094731	1929	
0.527173	0.142443	3292	
-0.615522	-0.267026	7887	
-0.001159	-0.664405	7772	
-0.036427	0.305607	5905	
-0.390578	0.387813	7505	
0.276166	0.247803	7446	
-0.147344	0.439211	2051	
-0.493143	-0.286528	10860	
-0.534935	-0.221966	5689	
0.065011	-0.111932	10918	
0.257316	0.947169	5888	
-0.386888	-0.255963	567	
-0.292307	0.535979	3405	
-0.174658	-0.874789	8030	
-0.406436	0.314219	1126	
0.088286	0.300548	2650	
-0.281875	-0.426378	5578	
-0.298399	0.925385	6388	
-0.295892	0.757388	4825	
0.496803	0.801742	8923	
-0.861672	-0.061119	5734	
0.884618	0.366916	5281	
-0.342762	-0.211312	9930	
-0.410147	0.026194	5644	
0.299280	0.925142	7417	
-0.493192	-0.687624	1600	
-0.185778	0.210949	1213	
0.674557	0.699439	571	
-0.265885	-0.309688	9011	
0.521779	0.555505	667	
0.425102	-0.661928	1364	
-0.813274	0.124318	1512	
-0.381987	0.443233	3990	
0.880278	-0.369199	10714	
0.600496	-0.499360	5829	
-0.568274	0.059601	7030	
-0.171651	-0.284318	3407	
0.881470	0.063768	7208	
0.517033	0.120377	5339	
0.886182	-0.269522	9800	
0.243010	0.526169	6599	
-0.023665	0.391842	424	
-0.302670	0.214771	1094	
0.533272	-0.253690	1200	
-0.565087	0.020826	4793	
-0.560504	0.575467	3007	
-0.229218	0.308376	2142	
0.760866	-0.088384	7024	
0.594153	-0.471105	5834	
-0.200632	-0.536103	9872	
0.388086	-0.800313	8915	
-0.237814	0.681199	417	
0.033660	-0.131095	10856	
-0.438022	0.012155	5712	
-0.871166	0.109673	5928	
-0.432384	-0.256856	619	
-0.559938	0.203894	7691	
-0.459134	-0.050355	2576	
0.025815	-0.723124	5946	
-0.014345	-0.117491	1486	
-0.273588	0.910979	9458	
-0.319694	0.554314	3654	
-0.613656	0.256154	6467	
-0.317609	-0.050012	5622	
-0.064196	0.357210	10898	
-0.043979	0.212018	2742	
-0.593244	0.145394	1761	
0.139348	0.004376	9282	
-0.407115	0.864658	9196	
-0.165237	0.439683	1421	
0.765887	0.531450	10449	
-0.106468	0.277816	3161	
-0.189838	0.316212	2499	
-0.404884	-0.264621	5055	
0.049251	0.701401	10301	
0.744696	-0.501543	7915	
0.938762	0.153289	1453	
-0.532092	-0.690147	5308	
0.396887	-0.823375	4873	
0.125039	-0.895844	6345	
-0.692289	-0.554053	8648	
-0.166569	-0.903306	1157	
-0.152420	0.200604	8797	
-0.621113	0.220511	7186	
0.738415	0.143601	3531	
-0.626506	0.191899	5800	
0.902804	0.103386	9243	
-0.154558	0.433577	6491	
0.704741	-0.102093	7301	
0.786862	0.459723	6234	
0.217102	-0.625405	4868	
-0.226441	-0.843169	4170	
0.156947	0.315699	6475	
-0.451285	-0.524608	3106	
0.364666	0.852799	8921	
0.024150	0.706996	839	
-0.379001	-0.510719	6367	
-0.325375	0.428638	8496	
0.752447	0.619306	3871	
0.027349	0.769107	7278	
-0.332774	-0.063584	5726	
-0.277830	0.757152	4048	
-0.622405	-0.521239	6732	
-0.777113	0.065004	6684	
0.879824	0.162211	1416	
-0.793042	-0.265158	9735	
-0.634884	-0.113700	1099	
-0.750384	-0.483293	8819	
-0.019580	0.200777	2427	
0.917593	0.258621	10527	
-0.675206	0.075965	4933	
-0.101477	0.121397	4685	
-0.523498	-0.623201	5662	
0.345896	-0.546448	5035	
-0.662843	-0.063126	2707	
0.938945	-0.155601	10635	
-0.449668	-0.568587	9570	
-0.484713	-0.278394	9935	
-0.474530	-0.289972	8327	
-0.414793	-0.742417	5507	
0.613950	-0.632579	6459	
0.240639	0.714250	4235	
-0.875057	-0.047719	7207	
-0.784969	-0.030957	10334	
0.603937	-0.468309	5834	
-0.122449	0.732246	917	
0.744965	-0.026520	4937	
-0.221496	0.600683	3921	
-0.690849	0.149005	10358	
-0.067118	-0.677309	10814	
-0.335175	0.071994	10600	
-0.193158	-0.292187	3416	
0.535843	-0.400571	6382	
0.078066	-0.672929	4102	
-0.657947	-0.548884	8789	
0.876282	-0.168032	8136	
-0.571739	0.788758	6015	
-0.433841	0.021770	7072	
0.844234	-0.329494	876	
0.497636	-0.719367	6033	
-0.618281	-0.568301	10317	
-0.832951	-0.189640	8610	
0.808526	-0.485551	586	
0.257048	0.038425	7273	
0.967838	-0.143369	5081	
0.548595	-0.781546	429	
-0.526310	0.155758	3398	
-0.305488	0.571344	3780	
-0.508307	0.672443	4613	
-0.548849	0.016361	2361	
0.005485	0.597857	6322	
-0.331914	0.353960	2263	
-0.192723	0.625107	2871	
-0.631993	-0.642692	9309	
0.183332	-0.633117	3798	
0.777049	0.492698	7454	
0.067802	0.975029	10501	
0.400727	0.878814	697	
0.846242	-0.240836	6061	
-0.513312	0.166015	1919	
-0.150044	-0.628502	2700	
0.016358	0.391299	2916	
0.088483	-0.052244	5818	
0.682174	0.684476	571	
-0.305851	0.352563	9311	
0.538477	-0.313385	5991	
-0.773127	0.153265	9919	
-0.155910	0.292242	5359	
-0.416954	0.576429	6699	
-0.345277	-0.233512	634	
-0.107952	0.258603	4561	
-0.655167	-0.531031	8633	
-0.319185	0.480590	6318	
-0.798158	-0.286250	9735	
-0.267149	0.293949	5028	
-0.850108	-0.144606	8729	
0.685650	0.211341	2713	
0.895252	0.188354	4301	
-0.341984	-0.374218	5425	
0.101091	-0.853655	8973	
0.532446	-0.371010	6817	
-0.596644	0.223180	3430	
0.278262	-0.619495	5500	
-0.255351	-0.071147	10838	
0.802411	-0.493003	1502	
0.472114	-0.422126	353	
0.062876	0.455834	3254	
0.089822	0.478269	3567	
-0.814972	-0.189179	9261	
0.394328	0.424288	10811	
-0.200286	0.479235	3501	
-0.505708	0.618805	1365	
0.504724	0.126086	3687	
-0.247047	-0.842001	2988	
0.668602	-0.617923	5314	
-0.399990	-0.734871	9737	
-0.738094	-0.400874	8377	
0.039267	0.255015	8428	
-0.364982	0.701161	2472	
-0.464375	0.049818	1225	
-0.624011	-0.168907	2920	
0.668925	-0.109281	6045	
-0.019202	-0.928628	2851	
-0.070966	0.337701	9666	
0.490732	-0.703239	6033	
-0.293243	0.123781	1373	
-0.562542	0.409725	6830	
-0.144325	-0.258624	7497	
-0.282308	-0.811586	10400	
-0.117528	0.371598	1950	
0.089646	0.539438	6182	
-0.372797	-0.583479	5949	
-0.121631	0.343722	800	
-0.463531	-0.060053	2576	
0.978967	0.089468	4080	
-0.349913	0.286295	6358	
-0.415715	-0.457628	6701	
-0.373377	-0.749885	1357	
-0.510007	0.658872	4613	
-0.370469	0.452211	9973	
-0.588299	-0.685419	889	
-0.350313	0.428417	5438	
-0.037992	-0.886811	1417	
0.942872	-0.025394	6670	
-0.227766	0.149120	4849	
0.216393	0.428449	10155	
0.793650	-0.544169	2580	
-0.201543	-0.553310	9872	
-0.232801	-0.510588	6592	
-0.290948	-0.814571	3971	
0.314953	-0.665635	3053	
-0.274486	0.589854	3774	
-0.474706	0.146443	6224	
-0.528239	0.057585	2297	
0.953776	-0.037734	10665	
-0.593122	0.086174	9976	
0.732580	0.250031	9202	
-0.167946	0.145356	2254	
0.079512	-0.927074	8524	
-0.036425	0.196542	3664	
0.706365	-0.280848	791	
-0.631282	0.499744	8961	
-0.707415	0.488090	7599	
-0.778751	0.103618	8405	
-0.002100	0.288198	7932	
0.294337	-0.703144	1978	
0.154451	0.820681	5476	
-0.639929	0.097489	3155	
-0.525891	-0.320625	3698	
0.024271	-0.922759	2125	
0.904403	-0.139177	8356	
-0.154055	0.206945	8797	
0.481381	0.840544	4961	
-0.791984	0.157414	8387	
0.401343	0.541893	6646	
-0.511752	-0.482196	2348	
0.248025	0.749750	6462	
-0.533493	-0.709530	8267	
0.787262	-0.554170	2580	
-0.052623	0.943704	5194	
-0.034481	-0.897834	5399	
-0.815139	-0.137916	6437	
-0.347058	0.311393	6308	
0.487504	-0.547559	683	
0.732736	0.271180	9296	
0.171230	0.419215	2884	
0.833288	-0.286328	6262	
0.080004	0.977556	9019	
0.667221	-0.377425	4161	
0.298026	-0.680623	8896	
0.182205	0.057363	2385	
0.958717	-0.150492	5081	
-0.234227	-0.604691	7201	
0.449556	-0.500145	1113	
-0.287596	0.239879	7529	
-0.398289	-0.580128	7526	
-0.485800	-0.274997	9887	
-0.726916	0.371357	5532	
-0.613649	0.598052	7926	
-0.062714	0.227055	4677	
-0.843687	-0.239194	8882	
-0.005213	0.590216	5845	
-0.199529	0.291733	2606	
0.754748	0.592533	2153	
-0.247010	0.916801	9698	
-0.278788	0.207718	1220	
0.605277	-0.710228	9645	
0.169444	0.408416	10242	
-0.209962	0.941129	8880	
-0.008939	0.276266	8463	
0.367255	0.715473	8806	
0.821532	-0.323426	457	
0.914069	0.312257	1388	
-0.193205	0.046305	3068	
-0.214341	0.066314	8176	
0.151864	0.484299	3281	
0.662825	-0.264156	1045	
0.638713	-0.662522	6722	
-0.683282	0.096012	6046	
-0.036276	-0.720492	8476	
-0.589688	0.049527	8306	
-0.093707	0.534615	4303	
-0.466397	0.643403	882	
-0.355865	0.747812	5384	
0.491414	-0.449212	1653	
-0.593906	-0.666315	7205	
-0.293191	-0.130178	5706	
-0.536343	0.451757	953	
-0.609001	-0.430423	3088	
0.311201	0.229754	4083	
-0.751097	0.258996	6265	
-0.335927	-0.196977	9784	
-0.511966	0.204271	4563	
-0.329423	-0.379527	3803	
-0.312906	0.639002	6085	
-0.458275	-0.716813	7653	
-0.310122	0.214787	916	
0.688441	0.213923	2713	
-0.472983	0.704408	5168	
0.403090	-0.834595	4873	
0.735634	-0.167702	5453	
-0.753457	-0.370963	5971	
-0.820302	0.156919	3248	
-0.643866	-0.083618	5268	
-0.152835	-0.695873	4757	
0.129616	0.260099	8436	
-0.452326	-0.338177	8005	
-0.309948	0.364155	9615	
-0.365452	-0.605555	8754	
-0.755445	0.324134	2826	
0.774898	-0.576705	476	
-0.026103	0.505696	947	
0.430764	0.808928	9498	
-0.288579	0.509317	9720	
0.845047	0.314651	7714	
-0.321295	0.007019	7142	
0.182533	-0.909913	5525	
-0.410361	0.674940	3992	
0.787918	0.522344	5172	
0.137872	0.959662	8765	
0.326121	-0.879103	9189	
0.364195	-0.591612	6533	
-0.106085	0.242638	2093	
0.224159	0.777500	1557	
0.638604	-0.329215	1343	
0.374454	0.715276	8806	
-0.164899	0.943973	582	
-0.400956	-0.349275	1298	
0.763195	0.585193	8829	
0.405591	-0.623225	584	
0.835369	0.458232	2789	
-0.489674	0.125832	7773	
-0.100134	-0.179714	3506	
-0.427417	-0.733928	5615	
0.213109	0.919884	2780	
-0.494980	-0.492111	4610	
-0.810225	-0.096841	5867	
-0.658497	-0.506577	8883	
-0.418934	0.040192	7588	
0.230335	0.422352	3294	
-0.337187	-0.623494	1916	
-0.038844	0.507838	3229	
-0.381601	-0.037327	5908	
