time = 6.302	Re = 10	rotation = 2.65359
-0.254581	-0.347590	3355	
-0.413507	-0.159855	7999	
-0.105966	0.735586	4307	
-0.232644	-0.330501	3176	
0.512063	-0.684774	10209	
-0.470798	0.678061	1726	
0.436833	0.805524	6285	
-0.405946	0.249713	2607	
0.850289	-0.349871	8017	
-0.555366	0.293474	2835	
-0.600524	-0.580008	5156	
-0.331678	-0.020827	2202	
0.594587	-0.654775	9567	
-0.531229	0.201133	3079	
0.220933	0.712584	4587	
-0.375049	0.702067	10687	
-0.642959	-0.752382	4263	
0.031121	0.737642	3529	
-0.317060	-0.193805	502	
-0.378267	-0.055426	7846	
-0.426936	0.240202	3118	
-0.004774	0.909258	8177	
0.119062	-0.266103	2293	
0.915198	0.063706	1013	
0.439624	-0.805950	9754	
-0.457825	-0.347573	1354	
-0.506066	-0.571324	3399	
-0.718340	0.088988	4754	
0.643828	-0.612840	8224	
-0.654105	0.242743	1915	
-0.616346	0.314677	7730	
-0.635858	0.340759	6360	
0.111793	0.967278	5651	
0.165458	-0.329109	8939	
0.336906	0.676548	5835	
-0.042257	-0.789253	9919	
0.196633	-0.200300	360	
-0.394280	-0.298025	3789	
-0.593738	0.129272	9617	
0.922191	0.245941	2120	
-0.075806	-0.562181	5695	
-0.447858	0.087641	4759	
-0.002625	-0.106757	1892	
0.248372	-0.214551	2402	
-0.563078	0.046771	5517	
0.425846	-0.512885	10340	
-0.650506	0.367227	9463	
-0.596608	0.213689	10595	
-0.735910	0.368602	7788	
0.777544	0.441351	9629	
-0.261562	0.002054	8158	
-0.332951	-0.571508	10114	
-0.336748	0.432872	505	
0.129908	-0.428818	6108	
0.436401	-0.720948	2917	
-0.351593	0.701910	9211	
-0.234707	-0.420168	704	
-0.209699	0.025199	4801	
0.658479	0.683525	1529	
0.070215	0.948619	447	
0.195974	-0.172266	7800	
0.718269	-0.412319	4232	
-0.142229	0.642412	2609	
0.352627	-0.745581	9761	
-0.039832	0.941154	11022	
-0.373106	0.149826	5396	
-0.137098	0.763062	10763	
-0.528968	0.532465	1921	
-0.694287	-0.103410	7419	
-0.106972	0.542698	2985	
0.109523	-0.266323	5647	
0.221352	0.882313	946	
0.026116	-0.352078	7087	
0.260446	-0.799776	8622	
-0.284526	-0.166370	4711	
-0.496075	-0.229888	4400	
-0.255524	0.563389	9575	
0.526437	0.387464	3779	
-0.571901	0.010437	3815	
-0.002202	0.569711	5468	
0.377471	0.601623	954	
0.196486	-0.855632	5734	
0.670720	-0.067234	3314	
-0.414130	-0.169481	7733	
-0.756115	-0.627559	7647	
0.724506	0.018893	9829	
-0.471748	-0.091829	8575	
0.066397	0.904630	8304	
0.240101	-0.138786	7296	
-0.643419	0.070934	3643	
-0.794916	-0.100458	3387	
-0.053797	-0.200581	3128	
-0.087214	-0.864404	5161	
0.338013	0.862459	8780	
-0.780877	0.578022	571	
-0.296122	-0.242605	2536	
-0.630091	0.463398	9415	
-0.469058	0.651772	943	
-0.618127	-0.540936	4518	
-0.721773	-0.177683	8854	
-0.192237	-0.266526	4905	
0.170528	-0.380417	2111	
-0.003756	0.668801	10589	
-0.114224	-0.854295	7726	
-0.391620	-0.111447	3647	
-0.818042	-0.539070	7091	
-0.537143	-0.434637	6534	
-0.524710	0.038269	6070	
0.418947	-0.378927	7002	
-0.256248	-0.597030	5246	
-0.194516	-0.309800	7947	
-0.493217	0.491068	8293	
0.415045	-0.622512	10321	
-0.546064	0.504386	493	
-0.136529	0.692518	6578	
-0.405876	-0.357071	5511	
-0.141834	0.020337	4133	
0.134537	-0.267491	6263	
0.283476	-0.282638	8151	
-0.919950	0.384001	3715	
-0.392341	-0.305732	8683	
-0.803423	0.557703	387	
0.277662	-0.757938	7717	
0.468223	0.778306	10886	
-0.002522	-0.798269	8405	
-0.519956	-0.251274	8903	
0.054273	0.637635	4086	
0.465544	0.856733	9024	
-0.366885	0.594546	10034	
0.947991	-0.013707	9967	
0.051003	-0.136497	5449	
-0.459203	0.305187	6822	
0.719116	0.570990	6593	
-0.276874	0.370550	6217	
-0.759106	-0.402710	7715	
-0.629110	0.355105	9569	
0.217379	-0.796593	4180	
-0.500094	0.488794	10351	
0.576287	0.435521	1132	
-0.506612	-0.197469	4351	
0.372514	0.594894	954	
0.790965	0.524447	9195	
-0.303770	0.017593	1328	
0.685583	-0.060081	3314	
-0.556523	0.452593	4803	
-0.106294	-0.197241	2084	
0.125907	0.655772	7185	
-0.158115	-0.433450	6920	
-0.940524	-0.291195	9734	
0.104695	0.639711	5799	
-0.380337	0.089804	9639	
0.285622	-0.454582	6230	
-0.285691	0.884811	8887	
0.286555	0.662391	2409	
-0.223220	0.675856	6303	
-0.394445	-0.768071	6117	
-0.147915	-0.262742	4932	
-0.374370	-0.005792	4381	
-0.298214	-0.566039	8090	
0.057811	-0.311230	4036	
0.317842	0.915805	7744	
-0.750679	0.280843	8728	
-0.113320	-0.240389	3608	
0.697905	0.655798	429	
-0.651117	0.498167	8960	
-0.171441	-0.031328	6780	
-0.647909	0.386649	8085	
-0.282190	0.007830	1263	
-0.161742	-0.178528	5465	
-0.614694	-0.558927	4471	
0.461994	-0.477256	5683	
-0.404065	-0.169848	7733	
0.818803	-0.326723	8467	
0.152439	0.976363	4193	
-0.115093	-0.782102	7114	
0.016374	0.525930	10289	
0.408926	0.825143	10451	
0.706280	-0.537234	8525	
0.218474	-0.374984	1871	
-0.074233	-0.526927	1064	
0.518793	0.395363	3653	
0.407694	0.609819	1918	
-0.657506	0.690615	10281	
-0.300686	0.085179	6654	
-0.821216	0.126286	10990	
0.389057	-0.764097	9901	
0.449951	-0.440156	5727	
-0.117187	0.645098	2768	
-0.054436	0.933289	10694	
-0.501434	-0.133460	5795	
0.744158	-0.560234	8570	
0.353554	-0.741637	8842	
-0.698970	-0.340993	2993	
-0.682951	0.401334	10667	
-0.176709	0.658708	2771	
0.484921	0.504160	6169	
0.668155	0.003080	1509	
0.461285	-0.713790	9021	
-0.037750	0.526437	7602	
-0.415676	0.032001	8216	
-0.136101	-0.226835	6792	
-0.754669	-0.126869	7881	
-0.572202	0.795424	2352	
0.776572	-0.367587	7578	
0.766197	0.467179	9289	
0.001739	-0.828081	1330	
0.566080	-0.351744	5324	
0.079898	0.578603	5696	
-0.056344	0.960631	10393	
-0.008955	-0.235593	5483	
-0.101127	0.528603	2985	
-0.020201	-0.099011	1847	
-0.215525	-0.587165	425	
-0.499834	0.384737	6487	
0.845545	0.424571	2666	
-0.113378	-0.263302	5529	
0.104795	-0.865797	6842	
-0.360259	0.896238	1665	
-0.628716	0.043836	2624	
0.361990	0.624919	3308	
0.486741	-0.477547	8626	
-0.364525	0.143934	5396	
-0.437543	-0.511788	604	
-0.241816	-0.508035	2407	
-0.358179	-0.191124	2814	
-0.818896	0.075953	2675	
-0.168731	0.927229	8869	
-0.178092	0.471459	966	
-0.034668	-0.124849	1745	
-0.472243	0.174002	591	
-0.101330	-0.854352	10017	
-0.539105	0.030732	6955	
-0.300850	0.186042	6666	
0.422211	-0.773099	10378	
0.052085	-0.336029	8646	
-0.177070	-0.245402	1565	
0.363917	-0.345323	9069	
-0.592596	0.365076	2725	
0.072579	0.647059	3946	
-0.414595	-0.028880	2110	
-0.247175	-0.514040	2407	
-0.039103	0.683696	4934	
-0.434695	-0.250872	2295	
0.155364	-0.183662	10852	
-0.662212	0.224339	2596	
0.628096	-0.228675	1944	
-0.602222	0.775829	829	
0.244542	-0.438962	5108	
-0.368844	-0.495351	6678	
0.556436	-0.713720	2806	
-0.178885	-0.504205	5747	
-0.507807	0.196423	1594	
0.627871	0.256288	4918	
-0.918442	0.320527	5219	
-0.766159	-0.257889	4391	
-0.212803	0.918868	10491	
-0.481873	-0.716614	7868	
0.314416	0.903908	10536	
0.198426	-0.347287	8937	
-0.252712	-0.062187	8658	
-0.527455	0.818170	2061	
0.322508	-0.794211	8610	
-0.320459	-0.144998	9270	
-0.106326	0.965571	9943	
0.278549	0.635677	7488	
-0.756921	0.069635	10543	
0.246184	0.724216	4659	
-0.390846	-0.723526	2510	
-0.265492	-0.531509	4010	
0.898778	0.306709	511	
-0.037341	0.749940	7467	
-0.172323	-0.122923	7316	
0.653502	-0.103960	515	
0.553254	0.687826	7203	
0.344654	-0.292001	4014	
0.787306	0.499476	5903	
-0.536290	-0.412151	5350	
-0.446900	-0.089906	5869	
-0.216054	-0.335098	8400	
0.008714	0.465380	3410	
-0.206194	-0.031208	3485	
-0.445375	-0.649306	4450	
-0.292946	-0.330480	5311	
-0.172343	0.747687	8161	
-0.531196	0.513275	6338	
0.617838	0.232871	3767	
0.850913	-0.237316	6135	
-0.036567	-0.181013	4531	
0.638873	-0.201555	1437	
-0.248850	-0.043447	8662	
-0.660694	-0.574752	7121	
0.131970	-0.254928	4668	
-0.031703	-0.377560	6949	
-0.295498	0.119721	2693	
0.073476	-0.138712	5070	
-0.164536	0.631057	4415	
-0.884388	0.355086	9789	
-0.228329	-0.585170	425	
-0.076649	-0.215392	6142	
-0.423287	0.355192	1309	
-0.409989	-0.131238	4950	
-0.441189	0.163851	540	
-0.099984	-0.224834	2627	
0.560729	-0.348272	7609	
-0.933374	0.212094	1957	
-0.430255	-0.269859	3821	
0.188249	0.910381	10985	
-0.369127	-0.111944	9842	
-0.320332	-0.284816	5325	
0.226718	-0.412892	11040	
-0.048872	-0.137206	569	
0.869693	0.244498	6345	
0.502227	0.810024	10780	
0.198426	-0.855472	5734	
0.812606	-0.380802	2498	
0.716820	-0.543196	9309	
-0.069325	-0.883777	6028	
0.571101	-0.731951	2005	
-0.353042	-0.052708	4246	
-0.100878	-0.180837	7992	
-0.440506	0.681374	9433	
-0.125829	-0.143275	8474	
0.572244	0.703516	8521	
-0.427391	-0.259757	3821	
-0.672865	0.263407	2800	
0.248827	0.871495	7871	
0.162948	0.620635	3951	
0.525377	-0.713531	9276	
-0.579922	0.211017	7386	
-0.060495	0.710434	7198	
-0.352771	0.861744	7964	
-0.072480	-0.111919	1861	
0.025965	-0.148054	4165	
-0.349380	-0.446612	3614	
-0.008817	0.974072	6483	
-0.625875	-0.456529	2350	
-0.430084	0.380071	7001	
-0.732046	-0.325096	2150	
0.374529	-0.739638	8842	
0.037434	-0.782203	8580	
0.498844	0.740410	10112	
-0.058842	-0.831656	3248	
0.549940	0.478058	538	
-0.170472	-0.871708	8560	
-0.474789	0.245912	2913	
0.416687	0.857871	2580	
-0.379978	0.493857	11018	
-0.478738	0.314747	10811	
0.488166	-0.690150	5971	
0.155121	0.604179	6787	
0.720326	0.110413	5143	
0.698876	0.656954	429	
0.504668	0.548699	1788	
0.174872	-0.196305	10953	
0.132878	-0.270571	2079	
0.401590	-0.765915	1793	
0.881339	0.103621	887	
-0.700979	-0.320706	2845	
-0.541983	-0.687442	6404	
0.025117	-0.794858	8573	
-0.403402	0.658505	9521	
0.710799	-0.042845	9036	
-0.368618	0.690839	8945	
-0.334668	-0.545105	342	
0.701850	0.171130	8853	
-0.153206	0.507082	7355	
-0.266196	-0.102678	6756	
0.673710	0.001671	1509	
-0.047359	0.441353	5711	
-0.039747	0.626700	8775	
0.075771	-0.855912	7674	
0.727982	0.513010	9633	
-0.974711	0.004564	8765	
-0.242473	-0.068883	7618	
0.819072	0.392505	10085	
0.881367	-0.005455	9154	
0.195698	-0.822587	7338	
-0.300472	-0.799995	7834	
0.923089	0.159353	549	
0.472332	-0.419983	1372	
0.792566	0.561932	5974	
0.950638	-0.083795	1059	
-0.067040	-0.358457	4526	
-0.199705	-0.598932	9358	
-0.819273	-0.181966	8867	
-0.209449	-0.042088	2633	
-0.580691	-0.247972	8833	
-0.278988	-0.448095	5316	
-0.253369	-0.594279	5246	
0.002409	-0.902500	7119	
0.209344	0.611654	9357	
0.226580	0.887578	946	
-0.736020	0.643890	1058	
-0.397125	0.880762	10527	
0.741452	0.468865	7632	
-0.063402	-0.383939	7294	
0.039950	0.654950	3808	
-0.466195	-0.030056	5110	
-0.222263	0.584920	10766	
-0.067826	0.963368	10393	
-0.292243	-0.423002	6976	
-0.020332	0.486307	1287	
-0.067976	-0.782710	10141	
-0.335724	-0.214265	3836	
0.016416	-0.315026	8567	
0.276105	-0.484174	2127	
-0.370173	-0.081865	10778	
0.138674	-0.834678	10371	
-0.370099	-0.464689	4090	
-0.117361	-0.835557	1547	
-0.262508	-0.366959	4724	
-0.394680	-0.766588	6117	
-0.738529	0.065381	7472	
0.508497	0.757661	5314	
-0.114779	0.641652	2768	
0.772660	-0.349591	6132	
-0.044319	0.487782	10307	
-0.051493	-0.290194	9951	
-0.035075	0.608266	8498	
-0.705816	-0.033418	9572	
0.922900	0.155035	549	
0.020114	0.573999	6450	
-0.525698	0.005496	8109	
-0.555012	0.022319	7046	
-0.186156	-0.817932	8532	
0.030605	-0.252860	1442	
-0.458741	-0.301111	7434	
-0.427191	-0.655492	2435	
0.358193	-0.313870	2980	
0.500585	-0.737700	1400	
0.909900	0.110867	2851	
0.504500	-0.694490	9317	
0.107884	-0.822366	6120	
-0.485921	0.209613	1069	
-0.416217	-0.653032	1955	
-0.196018	-0.161283	8741	
0.241881	0.679533	3424	
0.267776	-0.229534	4779	
0.699843	-0.618960	1528	
-0.399435	-0.125773	3647	
0.857173	0.060897	8824	
-0.262839	-0.166254	3924	
-0.032738	-0.258494	6569	
0.651406	-0.122485	1463	
0.516818	-0.704986	11000	
-0.389919	-0.215121	8199	
-0.601744	-0.053178	7280	
-0.209043	0.671461	6303	
-0.372739	-0.207562	5673	
-0.304454	0.145355	3144	
0.502712	0.847259	1433	
-0.206818	-0.446123	4809	
0.043168	-0.235207	408	
0.534155	-0.669895	1072	
-0.779580	-0.274558	2688	
-0.286598	-0.521797	5302	
0.065285	-0.903109	7528	
-0.321012	-0.479393	6961	
0.633394	-0.623875	9491	
0.639662	0.698174	7479	
-0.309547	-0.101890	8073	
-0.628227	0.069113	7253	
0.942908	0.158883	2375	
0.565565	0.357606	4706	
0.619527	0.244763	4918	
0.488481	-0.731678	10081	
0.105016	-0.090683	10000	
-0.216233	-0.598239	815	
-0.096462	-0.362957	7826	
-0.166984	-0.167409	4606	
0.619854	0.733212	10101	
-0.159858	-0.125489	1224	
-0.553183	0.579436	1836	
-0.368752	0.047929	4885	
0.765839	-0.534607	9381	
-0.462240	0.226961	6433	
-0.334038	0.679667	9146	
-0.410351	-0.675158	5830	
-0.796126	-0.311439	5630	
-0.030856	-0.785871	9325	
-0.438559	0.062907	10213	
-0.319097	0.656867	774	
-0.724812	0.383592	561	
-0.188355	0.043994	3796	
0.112281	-0.196175	1624	
0.723646	-0.580420	1155	
0.734077	0.546385	981	
-0.349137	-0.070813	5101	
-0.324197	0.912737	1302	
-0.276660	-0.757141	6546	
0.579858	-0.395576	9274	
-0.074302	0.703482	5261	
-0.783759	0.072507	812	
0.162163	-0.877624	7782	
0.943488	0.162235	2375	
-0.761843	0.564425	7908	
0.647353	-0.630335	8224	
-0.187472	-0.810425	7746	
-0.228846	-0.454024	936	
0.129481	-0.057791	721	
-0.560301	0.570980	1135	
-0.578374	0.124294	9617	
0.767140	0.428869	9629	
-0.739832	0.644748	1058	
-0.291425	0.684784	10125	
0.171364	-0.138997	5040	
0.618752	-0.288631	7245	
0.778448	0.574602	5948	
-0.171912	0.520526	9075	
-0.070773	0.542915	1403	
-0.229267	-0.345910	8954	
0.197103	0.708422	3880	
0.196665	-0.227277	1691	
-0.472259	-0.654222	3149	
-0.828613	-0.205307	7766	
-0.414680	0.080703	10967	
-0.360333	-0.796449	6279	
-0.583293	-0.218815	5205	
-0.305158	-0.279291	4508	
0.070027	0.956530	1035	
-0.871258	0.382187	8923	
-0.237609	-0.294693	1194	
0.893959	-0.206796	9334	
-0.573532	0.135295	9617	
-0.870661	0.415897	9315	
-0.436426	0.073607	10213	
-0.716572	0.342810	7129	
0.787876	0.394599	7944	
0.335875	0.905826	4279	
-0.418667	0.250296	2926	
-0.378021	0.142001	5396	
-0.597795	0.043438	9210	
0.246761	-0.203477	3603	
0.912636	-0.054341	10183	
0.500476	0.523231	1715	
0.110148	-0.141108	5812	
-0.191034	-0.050899	3193	
-0.535940	-0.192457	6426	
-0.383932	-0.675402	6465	
-0.812116	-0.148735	8720	
-0.064602	0.518138	5568	
0.068615	-0.892880	7528	
0.166548	-0.262748	5706	
-0.020657	-0.272510	6523	
0.640010	0.374352	10350	
-0.297859	0.580780	1470	
-0.164101	-0.768762	1858	
0.152442	-0.269451	6138	
-0.042874	-0.435361	5598	
0.112314	0.672572	10529	
0.050586	-0.359780	9794	
0.348469	-0.788845	8585	
-0.209619	-0.344317	8400	
-0.736160	0.094418	4754	
-0.842114	-0.098831	6371	
0.846321	-0.353585	1476	
-0.331103	0.688618	10619	
0.085428	-0.824331	7604	
-0.499282	-0.666673	5827	
0.610884	0.396752	3053	
0.249268	-0.257064	2974	
-0.612718	0.204669	5334	
0.230505	-0.461537	3657	
-0.301690	-0.427445	6087	
0.203760	0.708506	3880	
-0.499577	-0.643469	3007	
0.942338	0.198698	10119	
-0.531193	-0.108082	3414	
-0.268514	0.879426	7574	
-0.405432	-0.443538	1907	
0.371061	0.816699	7993	
-0.337104	0.117322	6475	
0.807159	-0.459881	10827	
-0.343017	-0.690561	7961	
0.187429	0.924414	9715	
-0.658787	0.712981	4783	
0.874127	-0.336858	9215	
-0.104473	0.501427	7400	
-0.374812	-0.047151	7846	
-0.766256	0.223270	9448	
0.183192	-0.115442	8878	
-0.699247	0.387457	9246	
-0.842625	0.459620	10327	
0.196979	-0.456566	951	
0.075895	0.957937	1035	
0.170562	-0.133183	5801	
0.240751	0.920052	10714	
-0.103769	-0.326390	4884	
0.329346	0.617478	6829	
0.390582	-0.769880	9901	
