time = 9.102	Re = 10	rotation = 0.354199
0.596634	-0.117464	6124	
0.256098	-0.316243	2333	
-0.175726	-0.119555	7378	
0.469887	-0.114517	5215	
0.240070	0.374991	1685	
0.448873	0.485280	401	
-0.410262	-0.323320	3918	
-0.461718	0.865453	8851	
0.110820	0.200222	5953	
0.237788	-0.230544	6987	
0.773567	-0.451165	7670	
0.252536	-0.372068	8425	
0.557607	0.195098	8092	
-0.261655	-0.066145	6524	
-0.891033	0.389889	5942	
-0.776465	-0.202981	10162	
-0.421533	0.843245	549	
-0.212768	-0.833493	8004	
0.183649	0.936865	10328	
0.128417	0.218573	10093	
0.358171	-0.554291	4101	
-0.480481	0.845170	10071	
0.541670	-0.662384	6447	
0.505414	-0.347828	3405	
-0.075613	0.967679	5444	
-0.177872	-0.031756	3759	
-0.543586	0.545580	2994	
0.634162	0.401761	1051	
-0.353300	-0.755790	8884	
0.228536	-0.299452	9606	
0.843574	0.433413	763	
0.548516	0.549776	8946	
0.072229	-0.634551	9158	
-0.369138	-0.229093	1723	
0.239806	0.846833	7481	
-0.564821	0.436935	3953	
0.635332	0.694588	709	
0.226159	-0.023299	3169	
0.558803	-0.068240	2407	
0.352483	-0.430365	5100	
-0.066867	0.503211	3282	
0.114869	-0.649282	516	
-0.641298	-0.439178	8236	
0.426855	-0.310311	4620	
0.233005	0.733056	674	
0.404036	0.643762	9302	
-0.276637	-0.020372	790	
0.879749	0.072085	458	
-0.146809	-0.456105	3855	
-0.400273	-0.311221	3411	
0.334903	-0.573847	2069	
-0.407062	-0.789282	9492	
0.189023	0.310129	8979	
0.031400	-0.549339	5226	
0.459036	-0.520868	7966	
0.244410	0.498305	9348	
-0.131062	-0.040218	1370	
-0.922103	0.239500	10816	
0.159506	-0.286443	1669	
-0.089090	-0.579414	1827	
0.681116	0.092358	10530	
0.552234	-0.147512	6785	
0.640186	0.046359	3788	
-0.006868	-0.602519	6801	
-0.465138	-0.365966	10246	
-0.948269	0.126964	2580	
0.457781	-0.123727	6531	
-0.104732	0.922087	10676	
0.554784	-0.238642	8744	
0.460827	-0.286797	4696	
0.114156	0.226413	8285	
-0.127720	-0.399592	9681	
0.737050	0.522875	10643	
0.348303	0.886700	781	
0.507487	-0.718484	6444	
0.894478	-0.071884	7795	
0.859924	-0.256193	5335	
0.273902	-0.842073	10663	
0.771091	-0.506575	7244	
0.568181	-0.279136	8528	
-0.084778	-0.594554	5015	
-0.062407	0.768314	5786	
-0.081244	-0.607832	5015	
0.247964	0.870214	10220	
0.467835	-0.124594	6531	
0.158633	0.693569	9029	
-0.103067	0.897976	6245	
-0.121416	0.271448	3037	
0.727910	-0.482459	7534	
0.452999	0.252227	905	
0.720771	0.088187	3719	
-0.600267	0.710363	2757	
-0.141413	-0.413828	3401	
0.085361	0.302693	6515	
0.319173	-0.239208	3443	
0.049444	0.971689	5220	
-0.764266	-0.090609	1857	
0.672105	0.135393	10002	
-0.766397	-0.207185	9920	
0.379507	-0.724643	8720	
-0.232020	-0.748313	4739	
0.160992	0.873580	8267	
0.073704	-0.827196	2196	
0.225266	-0.686127	10943	
0.177982	-0.867920	5607	
0.603496	0.181144	3205	
0.260515	0.915289	2390	
-0.091651	-0.682918	5950	
0.588888	0.241230	8776	
0.489455	-0.660475	4391	
-0.130957	0.312970	2174	
0.080955	-0.714310	4287	
0.649776	0.711529	9867	
0.714188	-0.227770	1711	
0.242585	0.373517	1685	
0.194173	0.330922	1516	
0.605850	-0.606019	7421	
0.788862	0.398687	3069	
-0.766186	0.099871	7962	
-0.243881	-0.838501	7482	
-0.138593	-0.777683	7952	
0.454042	0.641425	8347	
-0.416467	-0.610102	1348	
0.144883	0.739218	9996	
0.189509	-0.228257	7226	
-0.173628	-0.672045	3105	
0.004592	0.293974	7497	
0.412691	-0.497930	3768	
-0.333519	-0.194597	10785	
0.033949	0.487760	6977	
-0.060280	0.275721	9768	
0.341781	-0.789829	6550	
0.486337	0.766197	4291	
-0.969405	0.101038	9344	
0.322882	-0.574573	2069	
0.645823	0.653193	9754	
0.827419	0.294848	5928	
0.397280	-0.748913	10406	
-0.056821	-0.846763	5508	
0.860881	0.365328	7500	
-0.579239	-0.307737	2768	
0.831243	0.502579	4079	
0.953312	0.027917	2199	
0.088776	-0.558119	7607	
0.143558	-0.289033	3367	
-0.768188	-0.323686	7558	
0.144226	-0.643404	9764	
0.305542	-0.037118	7959	
0.337187	-0.293683	8205	
0.151781	-0.244093	9186	
0.347711	-0.832736	5400	
-0.135691	0.252057	7931	
-0.110395	0.907466	6245	
-0.645942	0.733507	9341	
-0.421048	0.868794	8802	
0.545389	0.715140	1400	
0.105500	-0.544504	4441	
-0.100891	0.194530	3287	
0.570539	-0.011440	10773	
-0.119626	-0.043807	4666	
-0.098576	0.960053	5142	
0.363186	-0.282351	2279	
-0.036475	0.486589	3339	
-0.327355	-0.728043	9340	
0.495967	-0.289951	6318	
-0.110974	-0.471946	2926	
0.140749	0.163638	6104	
0.567714	-0.235986	4727	
0.346458	-0.773904	6371	
0.280862	-0.231148	502	
0.074196	-0.836785	2196	
0.392545	-0.337768	3501	
-0.121809	-0.848147	7577	
-0.293023	0.686847	5958	
0.179758	0.891451	7705	
-0.129359	0.070293	2234	
0.834200	-0.163260	1555	
-0.007250	0.475946	3513	
-0.038673	-0.571003	3090	
-0.050157	0.334018	7063	
0.396863	0.411005	3165	
0.859797	0.365513	7500	
-0.085299	0.405905	7269	
0.516652	0.085235	1756	
0.479976	0.113406	7886	
-0.025130	-0.832951	9738	
0.006934	-0.170472	3539	
0.405057	-0.115236	2762	
-0.651466	-0.409235	992	
-0.620804	0.353800	8051	
0.726629	-0.496770	7555	
0.827250	0.389987	9513	
0.598930	-0.588199	5548	
0.220138	-0.800277	4152	
0.588809	0.174257	1637	
-0.678344	-0.341048	9946	
0.227740	-0.595032	6715	
0.405184	-0.605146	1267	
0.107363	0.667636	7942	
0.836414	-0.411393	762	
0.555326	-0.170058	6060	
0.800807	0.300653	5111	
0.414356	-0.468321	4901	
-0.117836	-0.533289	4203	
-0.374771	-0.243580	2773	
0.685261	-0.517645	7564	
0.511212	-0.181331	8725	
0.389530	0.074589	2055	
0.664323	0.254140	7197	
0.514140	-0.216082	2828	
0.481084	-0.505522	6586	
0.684728	0.711285	4923	
0.314465	-0.369298	7303	
0.065742	0.264657	6228	
0.615259	-0.569719	5516	
-0.747031	-0.335653	6198	
0.237637	-0.286890	10252	
0.403947	-0.810542	1560	
0.287538	-0.264300	3265	
0.803821	-0.363238	7517	
0.478222	0.823379	5171	
0.501925	-0.387593	2432	
0.384875	0.166472	5788	
0.922293	0.248363	366	
-0.241843	0.023717	2628	
-0.269417	-0.029692	998	
0.690618	-0.523831	7564	
0.241260	0.530047	8272	
0.145692	-0.275748	9798	
0.157452	-0.542648	3815	
0.128736	-0.619120	7253	
0.556396	0.788555	454	
0.019944	-0.632695	9495	
-0.197388	0.751327	9331	
0.617568	-0.220065	832	
0.876010	-0.321849	9404	
0.621809	0.140704	4085	
0.352933	0.678818	1522	
-0.612914	-0.496972	2659	
-0.692881	-0.499520	8730	
-0.277543	-0.740653	8433	
0.619594	-0.019502	425	
0.537660	0.484709	10832	
-0.736576	0.369892	1212	
-0.054639	-0.653582	9398	
0.240373	0.392436	567	
0.859473	-0.345079	9646	
0.496922	0.783240	4291	
0.558069	-0.289676	7672	
-0.321679	0.913242	8766	
-0.364957	-0.736822	8689	
-0.478537	-0.518219	2886	
0.728408	-0.037177	4492	
-0.738241	0.294380	3666	
0.492565	-0.745248	5178	
0.925191	0.241973	366	
-0.846082	0.426205	761	
0.824506	-0.355770	7976	
-0.071658	-0.822574	5736	
0.320865	-0.342127	4819	
0.232678	0.557663	4100	
-0.216477	0.747453	9331	
0.456931	0.188089	10308	
0.587382	0.679652	9927	
-0.616893	0.762493	8809	
0.427373	0.661465	1966	
0.301802	0.564954	4790	
-0.434123	-0.401353	8784	
0.795931	0.550436	4384	
-0.019487	0.235348	5214	
-0.012252	0.418183	9691	
0.368265	-0.401944	4400	
0.737102	0.025829	3879	
0.253948	0.383174	1851	
-0.577256	-0.594797	1620	
-0.745812	-0.405151	10840	
0.636014	-0.071047	6291	
-0.043771	-0.868043	6507	
0.323652	-0.025540	7081	
0.453695	-0.317471	7853	
-0.036321	0.956614	698	
-0.916021	0.255986	958	
0.380754	-0.427274	8999	
0.912665	0.087930	9708	
0.464083	0.194497	7624	
-0.874595	0.407250	1529	
0.623956	-0.018712	425	
-0.623023	0.504350	2382	
0.618172	0.649335	7713	
0.296594	0.918998	572	
0.673434	0.025253	5600	
0.652397	-0.171198	7891	
0.421465	0.137209	367	
0.210172	0.633752	1606	
0.879368	0.244110	8135	
-0.119971	-0.681328	5576	
0.283047	0.521497	3623	
0.051169	-0.648600	6945	
0.407248	-0.025201	6867	
-0.651701	-0.396341	8161	
-0.790887	-0.219681	1904	
-0.004960	0.444122	10431	
0.409996	-0.796575	6480	
0.202151	0.243522	5706	
-0.118819	-0.519373	2638	
0.554682	-0.500852	3059	
-0.192591	-0.164969	7363	
-0.438568	-0.695748	1531	
0.156000	0.250252	1691	
0.105280	-0.517486	5066	
-0.158259	0.031798	5654	
-0.091780	-0.434178	1798	
0.574970	-0.638674	7191	
0.344369	-0.432614	5100	
-0.288073	0.690276	5236	
-0.791573	-0.290706	6096	
0.915080	-0.065075	8779	
0.274817	0.702608	2750	
0.191790	-0.806109	2787	
-0.405735	-0.749725	9598	
0.148114	-0.702211	4016	
0.349897	0.562735	5163	
0.415573	0.268723	3957	
0.084512	0.226361	7334	
0.358625	-0.272558	2279	
0.735365	0.057879	594	
-0.554688	-0.637028	2918	
0.935602	0.224506	1036	
0.465854	0.023933	2937	
-0.561368	0.728185	9839	
0.284163	-0.205795	7924	
0.018972	0.892492	8486	
0.595460	-0.339045	5305	
0.902605	-0.218697	2984	
-0.655545	-0.376547	8163	
-0.039242	0.940347	810	
-0.631700	0.735624	9697	
0.928717	-0.122774	1281	
0.027731	0.407461	6287	
0.584145	-0.220607	6114	
-0.726395	0.348537	862	
0.220493	0.614557	7592	
-0.614144	0.520361	2382	
-0.870569	0.403222	7479	
0.047126	0.149290	5989	
-0.011672	0.959214	10654	
0.292292	0.573521	5754	
0.063269	0.946501	10578	
0.142524	-0.563113	6941	
-0.191289	-0.077790	1234	
0.596246	-0.614698	7421	
-0.679538	0.657123	9189	
0.728143	0.008673	672	
-0.104430	-0.809622	7643	
0.337930	-0.762709	6371	
0.315376	-0.567750	2069	
0.363879	0.157208	4842	
0.725878	0.109701	10240	
0.460739	0.014918	9233	
0.600304	-0.351812	8439	
-0.802519	-0.083353	10404	
-0.061807	0.732692	2086	
0.049534	-0.101542	2096	
-0.461431	-0.388265	8389	
0.420567	0.130172	367	
-0.691862	-0.089270	10298	
