time = 2.852	Re = 10	rotation = 0.868231
-0.791094	-0.553409	1666	
-0.208500	0.062039	2084	
-0.326083	-0.006912	9992	
-0.100501	0.286403	3038	
-0.279775	-0.168085	6074	
-0.660879	-0.640796	465	
-0.577309	-0.337877	3204	
-0.389077	-0.288705	6993	
-0.448596	-0.171143	7056	
-0.155642	0.363762	424	
0.491791	-0.601387	2994	
-0.805094	-0.143967	1903	
0.280642	-0.596737	5620	
-0.886958	0.124175	7953	
-0.217280	-0.217796	5706	
-0.640373	-0.067303	3945	
-0.686159	0.273155	1917	
0.153420	-0.688248	10862	
0.514268	-0.598148	4047	
-0.298748	-0.284299	8937	
-0.474274	0.438736	2432	
-0.311940	-0.607110	802	
-0.660432	0.171627	5781	
-0.256497	-0.821129	6642	
-0.515228	0.287039	9973	
0.171945	-0.723242	9984	
-0.774221	0.345821	5827	
-0.862778	-0.307458	9513	
-0.654086	-0.338003	4647	
0.010711	-0.830294	4077	
-0.632099	-0.572179	6035	
-0.673658	-0.145394	6046	
-0.247278	-0.179215	5489	
0.035221	0.288281	7498	
-0.690872	0.114939	5534	
-0.279393	0.447257	3655	
-0.683008	-0.182957	5405	
-0.254905	-0.777150	4232	
-0.918049	0.289602	1864	
-0.224219	0.301781	2810	
0.795180	-0.461126	9528	
-0.058624	0.490956	3240	
0.709968	-0.548694	10345	
-0.336765	-0.041176	350	
-0.924885	0.080107	10429	
