time = 5.702	Re = 10	rotation = 2.71486
-0.190893	-0.897455	10196	
-0.108999	-0.256970	4834	
-0.701887	0.348370	677	
-0.615709	0.431104	2501	
-0.412607	-0.014214	4816	
-0.180841	-0.003771	6782	
-0.426910	0.420579	7544	
-0.248859	0.413409	3855	
-0.021749	-0.458079	3137	
0.722661	0.111344	10904	
-0.428952	-0.126515	8835	
-0.026748	-0.273155	9257	
-0.056415	-0.928301	8888	
0.629972	-0.698803	10606	
-0.363064	0.051491	6049	
-0.438470	0.050961	5839	
0.559052	0.506962	6890	
0.752275	0.077063	3095	
0.687205	-0.649408	10578	
-0.435707	-0.163999	4367	
0.883271	-0.392181	9109	
-0.782294	0.012143	1379	
0.722078	0.616060	536	
-0.591275	0.471480	6660	
0.185251	0.674690	5998	
0.917757	0.290103	5088	
-0.043205	0.977248	8173	
-0.398103	0.002880	2333	
0.315907	0.752759	1511	
-0.280046	0.163949	4425	
0.940040	-0.231202	8802	
0.191456	0.508040	2298	
-0.314813	0.200165	9500	
0.027240	-0.317546	1116	
-0.272779	0.296464	3257	
0.720718	0.164759	3299	
-0.063568	-0.093581	5113	
-0.498464	-0.701989	394	
-0.404330	0.120012	2110	
-0.144198	0.510308	644	
-0.393288	-0.461605	1163	
0.247404	-0.885171	2005	
-0.811985	-0.393822	9330	
-0.448831	-0.057232	6491	
-0.518609	0.141430	4250	
0.095818	0.966901	4140	
-0.114347	-0.860945	8578	
0.200785	0.613886	5763	
-0.811576	0.093351	4318	
-0.344367	0.407116	2913	
0.573514	0.773826	10714	
0.428582	-0.475250	8628	
0.384622	-0.543062	7609	
-0.340477	0.061849	9904	
-0.472522	-0.122079	3789	
-0.592881	0.087561	9227	
-0.726534	0.287780	3027	
-0.155147	0.144531	3505	
-0.280123	0.772054	1704	
-0.133132	-0.241431	8337	
0.881955	0.378826	1529	
0.061820	-0.899974	1260	
0.574945	0.535969	7996	
0.845576	-0.440044	1059	
-0.177368	0.642625	10866	
0.539298	-0.328728	8769	
-0.395038	-0.051193	3265	
-0.032566	-0.423017	6004	
0.305468	-0.875150	7453	
-0.500449	0.569651	6933	
-0.475048	-0.793304	9799	
-0.119393	-0.352483	7785	
0.361658	0.521036	3429	
-0.362637	0.154432	7019	
0.043384	-0.341289	11009	
0.001737	-0.910322	8858	
-0.354699	0.416623	2876	
-0.319263	0.600432	801	
0.079434	-0.464331	9376	
-0.251920	0.799653	8712	
-0.228519	-0.097230	8797	
-0.022240	-0.366185	3634	
-0.377813	-0.071920	3836	
-0.274263	-0.142367	3832	
-0.564173	-0.597696	6762	
0.077407	-0.872930	1766	
-0.416682	0.016475	4877	
-0.283262	0.792065	5029	
0.173951	0.547772	6537	
0.368581	-0.806320	8224	
0.344657	-0.572872	1606	
0.109903	0.763641	992	
-0.445043	0.587092	6619	
-0.074964	0.821283	1952	
-0.892866	-0.112998	9630	
0.917777	0.120892	4969	
-0.188605	0.678926	10626	
-0.786152	-0.349060	5874	
-0.118022	-0.311067	8062	
-0.273442	-0.874546	7500	
-0.378917	0.088953	8460	
-0.331663	-0.179806	1194	
0.691294	0.684771	9344	
-0.555600	0.652541	1599	
0.577272	0.785321	5636	
-0.785523	-0.260864	4518	
-0.616210	-0.168719	3962	
-0.098859	-0.188098	4427	
0.002799	-0.217436	1815	
-0.533524	0.628937	561	
-0.667045	0.432269	6462	
-0.805667	0.254314	8823	
0.359349	0.926449	6483	
0.041019	-0.449820	3246	
-0.766415	-0.545938	10815	
-0.802044	0.008769	2012	
-0.011604	-0.103775	919	
0.252260	0.734610	8579	
0.364200	0.897263	5081	
-0.488471	0.358900	6556	
0.804721	0.507996	10150	
0.951134	0.179411	6159	
-0.217313	-0.233097	6401	
-0.336272	0.684948	2089	
0.878408	0.399906	1529	
-0.428381	-0.347681	1834	
0.192026	-0.718623	2285	
0.526636	-0.722757	7205	
0.684504	0.319154	1392	
0.729660	-0.620091	10654	
-0.192053	-0.112334	3437	
0.149548	-0.862764	10131	
-0.106761	0.808640	8040	
-0.359660	-0.295225	1082	
-0.414846	-0.060602	4703	
0.661117	0.369887	4214	
-0.323447	-0.309640	8186	
-0.661412	-0.506683	8859	
0.544096	0.578860	6302	
0.641993	-0.653467	1577	
-0.252953	0.254857	4262	
-0.622467	-0.676912	8105	
-0.314066	0.469813	9599	
-0.591307	0.586197	7550	
-0.284146	-0.032801	4561	
-0.738142	-0.466603	7790	
-0.354930	0.335690	6978	
0.747931	0.035674	598	
0.541687	0.560071	5549	
-0.351593	0.925666	4783	
0.708194	0.244052	584	
-0.332667	-0.173334	1194	
-0.338853	-0.029550	6639	
-0.273696	0.258376	6269	
0.876260	-0.243428	1111	
0.024958	-0.359158	8939	
-0.250358	-0.882435	7500	
-0.893905	-0.189197	4874	
-0.562739	-0.026868	8903	
-0.692178	0.307664	10382	
-0.326062	0.653063	2797	
-0.730212	-0.494659	10111	
-0.283649	0.641572	10351	
-0.258239	0.646333	4672	
-0.105861	0.745497	8188	
0.812995	-0.535698	5556	
0.045151	-0.431844	5435	
0.746794	-0.108020	4958	
-0.789526	-0.095247	4114	
0.069670	-0.215642	8773	
-0.471857	-0.129006	3789	
-0.402257	0.379127	2831	
-0.174870	-0.938271	9574	
-0.422841	-0.444501	425	
-0.345806	0.142511	3075	
-0.043128	-0.102077	4370	
0.116558	-0.209404	7334	
-0.434815	0.262227	3281	
0.184617	-0.566478	5148	
0.042283	0.740955	725	
-0.354747	0.463424	2572	
0.350930	0.743597	1904	
0.244802	-0.869498	2806	
-0.216387	-0.034869	3526	
-0.656747	-0.091062	4817	
-0.141696	0.489566	1010	
-0.027888	-0.569431	9960	
-0.669519	-0.479311	8846	
0.535994	0.558194	5549	
-0.401580	-0.323933	1126	
-0.170872	-0.002289	4980	
0.366989	-0.876998	1227	
0.843025	-0.440451	1059	
0.058570	-0.193243	3571	
-0.408388	-0.718915	1547	
0.422935	0.552868	729	
-0.694074	-0.431922	3149	
0.888305	-0.313373	553	
-0.257936	0.146073	2752	
0.715598	0.322284	1675	
0.125800	0.709235	8219	
-0.477819	0.488602	9080	
0.223848	0.591316	5022	
0.018186	-0.367011	713	
0.787896	-0.454221	4976	
-0.077931	-0.479522	4295	
-0.801859	-0.258651	5234	
-0.286686	-0.179743	4630	
-0.522586	0.033954	3655	
0.094028	0.658583	2708	
0.626457	-0.133688	3948	
-0.454161	0.254479	3469	
0.367853	0.508311	6281	
0.706535	-0.045920	6535	
-0.877456	-0.058592	7943	
0.408732	-0.502755	4535	
-0.419934	-0.064498	4703	
-0.193038	0.964132	2061	
0.394991	-0.600030	9274	
-0.436837	0.045441	5839	
0.854509	-0.304484	5751	
0.126648	-0.138042	10038	
-0.423902	0.439024	7626	
-0.234943	0.794963	5289	
-0.099006	-0.290093	7561	
-0.846196	0.199205	6335	
0.705626	-0.599972	8941	
0.874315	0.422979	5942	
-0.335441	-0.217397	3176	
0.273245	0.723680	8574	
0.405650	0.644634	4044	
-0.586268	0.570895	5940	
-0.466678	0.567749	9463	
-0.241132	-0.305970	6194	
0.037668	-0.513086	3657	
0.559916	0.411529	4242	
-0.838158	0.202890	6335	
-0.372802	-0.056551	502	
-0.086932	0.976235	2480	
-0.650045	0.199650	9581	
-0.419830	0.196447	376	
0.221319	-0.395866	4014	
-0.630157	-0.189548	4595	
-0.269330	-0.330314	9560	
-0.205804	0.643320	10484	
0.151639	-0.734661	10321	
0.088576	0.713342	7640	
0.551129	0.477354	6827	
-0.524134	-0.111780	4548	
-0.125208	0.024236	1139	
0.035081	-0.347760	8640	
0.139596	-0.287013	2756	
0.786373	0.613047	8512	
-0.475075	-0.132161	8683	
0.871797	0.442936	5942	
-0.708069	-0.390889	2811	
0.625382	-0.658352	1577	
-0.795368	-0.112522	3837	
-0.550130	0.076045	4251	
0.537198	0.397573	8046	
0.552154	-0.803690	638	
-0.076158	0.681956	2824	
-0.408397	-0.855734	448	
-0.040411	-0.189216	4925	
-0.275461	0.347252	4812	
0.320891	-0.865323	7696	
-0.115159	0.436957	1350	
-0.339019	0.800054	6109	
-0.088306	0.739481	6473	
-0.787318	-0.260532	4518	
-0.202940	0.661588	7893	
0.643238	-0.304817	9926	
-0.513411	0.057216	5795	
0.699620	-0.023714	1490	
0.151591	-0.938817	5282	
-0.247675	-0.007529	6211	
0.399058	-0.536246	5324	
-0.074833	0.717124	9013	
-0.134681	-0.276164	4888	
0.618965	0.291087	6774	
-0.334186	-0.398203	4687	
0.197102	0.964685	4274	
0.577250	0.339925	993	
-0.287754	0.094716	4138	
0.098844	-0.551006	9305	
0.929291	-0.025404	9759	
0.722732	0.026149	664	
0.475267	0.556625	3424	
-0.721853	0.471790	3972	
-0.196539	-0.327687	6939	
-0.317799	0.007178	8094	
-0.625411	-0.159626	3780	
-0.031768	-0.444128	6108	
0.681347	-0.689353	4962	
0.186822	0.777586	1589	
-0.155781	-0.322707	4452	
0.301660	-0.910625	621	
0.446407	0.679924	10732	
-0.148386	-0.072721	5603	
0.092829	0.741782	1052	
-0.232175	-0.024092	5372	
-0.172481	-0.243641	5218	
-0.581308	0.590202	7550	
0.213091	-0.550538	3001	
-0.410351	-0.076177	5520	
-0.501785	-0.725226	458	
0.786121	-0.598846	7174	
-0.793508	-0.021344	2150	
0.310315	0.510237	7033	
0.659181	-0.642783	8017	
-0.682704	-0.562434	5611	
0.070736	-0.469290	2371	
-0.366603	-0.462121	9890	
0.628147	-0.121261	1504	
0.718562	-0.129530	6602	
0.900867	0.306769	9585	
-0.219250	0.065299	3500	
0.142680	0.817514	10525	
-0.768520	-0.360761	6192	
0.221024	-0.487328	10771	
0.443812	0.532938	6856	
0.892725	-0.277544	869	
-0.478706	0.068063	922	
-0.797085	-0.480019	6754	
-0.681951	-0.444129	5825	
-0.517628	0.573121	6933	
0.265082	0.742448	8579	
0.447027	0.554774	671	
0.675941	-0.148122	9184	
0.451151	-0.453339	9807	
-0.675718	-0.480525	8846	
0.260216	0.549732	1334	
-0.340242	0.069707	9904	
-0.169674	-0.300801	350	
-0.385049	0.665936	7775	
0.969685	0.134016	6355	
-0.470037	-0.719151	4311	
0.265258	-0.866106	4291	
-0.830685	-0.023942	5559	
0.272130	-0.570028	1826	
0.453448	0.429626	6292	
0.894693	-0.354337	8195	
-0.072329	-0.347945	8367	
0.202631	0.589567	8775	
-0.055261	-0.085717	1847	
-0.584062	-0.262548	8528	
-0.262471	0.483700	1309	
0.038977	-0.946091	10528	
-0.165348	-0.344591	528	
-0.873585	0.018087	7731	
0.963662	-0.060478	581	
-0.443174	0.387607	5198	
0.718450	-0.054560	6535	
0.216043	-0.596893	2505	
-0.252321	0.137332	9767	
-0.666112	0.046336	3888	
-0.505183	-0.292086	4090	
-0.374205	-0.134872	3422	
0.062865	0.820542	6438	
0.923206	-0.189356	549	
0.019030	0.608376	9162	
-0.066966	-0.141574	4027	
-0.332000	0.238000	10153	
-0.840770	0.185199	5759	
-0.430994	0.212827	2260	
-0.173973	0.169651	2037	
-0.814946	-0.311626	7430	
-0.045709	-0.470796	3124	
-0.215421	-0.299122	7826	
0.187555	-0.347419	9721	
-0.230667	0.673564	7770	
0.567132	0.366162	427	
-0.362190	0.021866	10898	
-0.517736	-0.281608	3914	
0.572021	0.419375	954	
-0.482069	-0.065308	4175	
0.030895	-0.236642	1017	
-0.290989	0.639066	9701	
0.327656	-0.551247	6488	
0.967420	0.164268	4419	
0.075580	-0.562908	2861	
-0.608322	-0.108304	2482	
-0.818973	-0.361706	6686	
-0.437780	-0.367782	5374	
-0.345954	0.298988	416	
0.574884	-0.321531	602	
0.712239	0.662520	5918	
-0.371955	0.727771	9493	
0.931622	-0.147042	8524	
-0.663024	0.551204	6255	
0.695362	-0.657522	10578	
0.062659	-0.436237	9739	
-0.222102	-0.106259	9267	
0.967354	0.098695	6431	
-0.808977	-0.277186	7121	
-0.315027	-0.139638	9535	
0.911672	-0.334962	4221	
0.691183	0.092008	7779	
-0.228117	0.763939	955	
0.765106	-0.038356	2024	
-0.742944	0.348215	4152	
-0.556308	-0.244309	2843	
-0.099877	-0.944403	8469	
0.708053	0.282164	6616	
-0.162143	-0.181374	5485	
0.398322	-0.488228	3163	
0.581308	-0.663825	1926	
0.187004	-0.284036	7912	
0.174364	-0.919681	1581	
-0.640482	0.176461	520	
-0.414997	0.015654	3465	
-0.309199	-0.325174	10630	
0.216743	0.517954	5468	
-0.176012	-0.078381	522	
-0.722278	0.304581	3027	
-0.388011	-0.253419	6308	
0.677968	0.381484	3172	
0.055841	0.709133	6303	
0.568690	-0.289873	2700	
-0.426700	-0.773841	5161	
-0.085253	-0.261287	8998	
0.340253	-0.546361	1781	
-0.214689	-0.088006	4606	
-0.473803	0.738571	9718	
0.035365	-0.328262	3883	
-0.152307	-0.471584	10308	
-0.197766	0.102762	4571	
-0.030937	-0.203222	701	
0.380376	0.579091	4093	
0.700250	0.646721	2580	
-0.592090	-0.246553	4795	
-0.118289	-0.305633	9177	
-0.232549	0.371964	4836	
-0.398682	-0.049539	3265	
-0.311976	0.200410	9500	
-0.139042	-0.310676	10600	
0.277722	-0.552076	2540	
0.598304	0.747315	2200	
-0.489047	-0.074914	8669	
0.794106	-0.483108	7262	
-0.351089	-0.077624	9508	
-0.386267	-0.212512	4477	
0.069548	-0.532096	9856	
-0.079624	-0.173588	2139	
-0.025283	-0.904039	4302	
0.540688	-0.785031	2390	
-0.877646	-0.059736	7943	
-0.592355	-0.674500	7901	
-0.717058	-0.539211	10885	
-0.853626	0.241076	1418	
-0.874836	-0.293015	2292	
-0.314252	-0.046654	3602	
-0.125405	-0.255362	7196	
0.497983	0.598416	1855	
-0.130492	-0.203600	9120	
0.530152	-0.736379	889	
-0.480483	-0.077331	8669	
-0.194576	0.749124	1768	
0.775422	-0.468829	10608	
0.590261	0.293425	6768	
-0.773232	-0.403741	7036	
-0.359068	0.427441	3741	
0.620223	0.388865	4223	
0.929241	0.043324	10997	
-0.082279	-0.130962	4791	
-0.052379	-0.205273	1249	
-0.544969	-0.172211	7863	
0.873080	-0.431810	5921	
-0.605591	0.471563	5808	
-0.229095	0.403049	2729	
-0.452411	0.661692	2466	
-0.685576	-0.447057	5825	
-0.765342	-0.197172	2472	
0.617954	-0.643906	8537	
-0.833804	0.055635	5034	
0.661629	-0.283150	10862	
-0.819582	0.342627	9153	
-0.307182	0.305308	6213	
0.617822	-0.726515	2424	
-0.157655	0.555942	8072	
-0.283678	0.377248	2607	
-0.632167	-0.523316	2510	
0.558520	0.323104	6644	
0.446970	-0.562496	9570	
0.298846	-0.913060	621	
0.689817	-0.264969	4454	
0.052559	-0.226437	2057	
0.033592	-0.354715	10208	
-0.781689	-0.348832	5874	
-0.115723	-0.879787	8331	
-0.515958	0.564242	6933	
-0.600949	0.635534	6131	
-0.786950	-0.149633	2381	
0.302293	0.666445	3529	
0.377204	-0.594466	9194	
0.488852	0.589319	4587	
-0.630772	-0.120536	3774	
0.493728	-0.508182	7144	
0.106286	0.614454	1662	
-0.245510	-0.139282	1425	
0.446586	-0.468094	8714	
0.129522	0.544930	2547	
0.450375	0.495186	1257	
-0.861269	0.003980	6447	
0.350119	-0.825695	6129	
0.461267	0.858649	6717	
-0.213911	-0.115844	5442	
0.126210	-0.904653	9255	
-0.202392	-0.857476	10671	
-0.831215	-0.169745	6370	
-0.775088	0.357912	6294	
-0.214201	-0.911895	649	
0.238985	-0.487743	1893	
0.133627	-0.962964	2445	
-0.485017	-0.822029	5006	
-0.173938	-0.440320	4434	
-0.587529	-0.270926	4795	
-0.152726	0.843181	8033	
-0.179725	-0.091376	542	
-0.574038	0.203169	5823	
-0.476126	-0.269328	8725	
-0.624412	-0.197778	3654	
-0.874612	0.224065	1560	
0.613286	0.241449	4276	
0.781531	-0.477553	7262	
0.914912	0.344196	4334	
0.965405	-0.021525	8879	
0.346907	-0.813984	9491	
-0.189576	-0.456140	1412	
0.559661	0.389427	7892	
-0.406485	0.075180	3449	
0.204590	0.642734	4718	
0.898614	-0.353561	8195	
-0.465116	-0.258439	1478	
0.215141	0.539626	8329	
-0.785922	-0.082960	4048	
-0.362299	-0.167998	3722	
-0.069857	-0.442595	2328	
0.084343	-0.612164	10398	
-0.340765	-0.055790	7723	
-0.842460	-0.106147	6435	
-0.580788	-0.128796	1118	
-0.831810	0.147080	8019	
-0.383607	-0.291515	5215	
-0.722515	0.468519	10399	
-0.299929	0.697407	1921	
0.585133	-0.700163	9466	
0.436732	0.535347	6419	
-0.418092	-0.737720	7726	
0.192937	0.554934	8305	
-0.121793	-0.395999	6894	
0.415837	0.508387	4642	
-0.431489	0.540093	4019	
-0.215865	-0.910577	649	
0.394382	0.487429	8043	
-0.434174	0.176393	3254	
-0.442327	0.232712	3240	
-0.815323	0.198927	5730	
-0.042812	-0.374614	5908	
-0.533633	-0.032070	5204	
-0.730013	0.272330	5715	
0.192293	-0.309725	6898	
-0.802901	-0.359141	6486	
-0.202373	-0.893801	2213	
-0.679772	-0.489006	8846	
-0.823363	-0.128920	5464	
-0.327929	0.284177	10900	
-0.733220	0.239025	6014	
-0.196786	-0.217603	5478	
0.721010	0.073152	418	
0.133392	-0.221165	7803	
-0.834807	-0.414947	9527	
-0.386228	-0.057517	3605	
-0.060751	-0.857836	8729	
-0.264392	-0.192943	8179	
-0.095362	-0.369764	1940	
0.387666	-0.498754	3163	
-0.735428	-0.440970	5827	
-0.418738	-0.112111	9431	
-0.490354	0.278859	9037	
0.467944	0.555705	1343	
-0.397326	-0.127937	5321	
-0.194134	0.128921	5169	
0.509933	-0.843103	828	
-0.398569	-0.351509	9883	
-0.031861	-0.352459	3039	
-0.658152	-0.515881	8859	
-0.323882	0.775642	9418	
-0.564353	-0.221043	10834	
-0.889417	0.171757	2210	
-0.550191	-0.198362	6866	
-0.736199	-0.484618	5335	
0.394521	-0.862321	2154	
-0.288279	-0.115260	3527	
-0.430045	0.403595	4003	
-0.266268	-0.918475	11002	
0.619850	-0.209157	5896	
0.572909	-0.296702	3644	
-0.771398	-0.392371	7450	
0.009973	-0.134298	4852	
-0.600061	-0.248558	4275	
-0.206822	-0.424674	4421	
-0.172821	-0.230797	3766	
0.404762	-0.871493	2154	
-0.152083	-0.184169	6726	
0.399893	0.666857	5460	
-0.293555	0.050519	8926	
-0.786359	-0.502743	6582	
-0.305442	0.275113	7974	
0.444627	0.603893	791	
-0.737343	0.275724	5715	
-0.247610	0.834608	1395	
-0.783068	-0.118056	3837	
-0.347733	0.114206	4219	
0.354377	0.636406	10143	
0.354285	0.738289	1904	
-0.147356	0.036765	6157	
0.015818	-0.281822	10809	
-0.801174	-0.464519	9404	
0.300070	-0.870155	7453	
-0.316639	-0.063894	5368	
0.962197	-0.109044	8545	
-0.783812	0.186125	3387	
0.205010	-0.708855	860	
0.599611	0.413245	1128	
-0.080884	0.801066	10687	
-0.893116	0.028906	9840	
-0.265674	-0.919813	11002	
0.830244	0.456859	10609	
-0.776198	-0.451248	6721	
-0.813158	0.177672	8720	
-0.430106	-0.327015	5316	
0.077130	-0.095596	5789	
0.394165	0.670911	6267	
-0.403394	0.346201	2122	
0.291610	-0.839840	8819	
0.919290	0.342520	4334	
0.479469	0.575402	3915	
0.036755	-0.177886	4854	
0.283519	-0.608695	5625	
0.160636	-0.954946	2313	
0.109347	0.624576	3186	
0.258375	0.568622	1334	
-0.331295	-0.317719	718	
0.734607	0.086294	8566	
0.087415	-0.252299	10546	
-0.705703	0.384361	1557	
-0.116915	0.857777	8036	
-0.320959	0.109066	2173	
-0.734426	0.472739	10399	
-0.561458	0.206020	4343	
-0.366517	-0.225499	3355	
0.841224	-0.460619	727	
0.716836	0.625794	536	
-0.304374	-0.290529	6871	
-0.498220	-0.770630	10986	
-0.397237	0.346705	2782	
0.764513	0.588601	1863	
-0.341889	0.120896	2850	
0.220021	0.760730	5863	
0.238197	-0.860033	2806	
0.672082	-0.693939	9316	
-0.263484	0.262618	5610	
-0.265421	0.140955	2144	
-0.444726	0.323214	6290	
0.114699	-0.198014	6608	
-0.352078	-0.843699	8355	
0.684067	-0.214092	10212	
-0.011413	-0.211305	6092	
-0.164677	-0.100837	10462	
-0.529744	0.110304	8243	
-0.744840	0.212232	7278	
-0.175510	0.829695	8788	
0.220079	0.568344	9975	
-0.886055	0.135068	1313	
0.055351	-0.305082	5706	
-0.088931	-0.388787	2933	
0.594185	-0.425177	2086	
0.069312	0.670577	1517	
-0.788287	0.015030	1379	
0.046038	-0.333502	6309	
-0.216817	-0.488648	4955	
0.637862	0.280461	6169	
-0.058559	-0.493351	7314	
-0.808130	-0.290036	7121	
-0.309272	-0.333867	10630	
-0.274101	0.717031	9199	
-0.019591	0.852342	8586	
-0.619885	-0.676222	8105	
0.483200	0.583727	4587	
-0.825605	-0.107667	5516	
-0.675659	0.482925	1025	
0.619015	-0.361874	1368	
0.118858	-0.266401	826	
-0.354825	0.488460	758	
0.052972	-0.601334	5542	
-0.479187	-0.245622	1456	
0.737325	0.075102	436	
-0.685830	0.433596	10442	
-0.243446	-0.931701	11047	
-0.487152	0.125483	833	
0.919394	-0.008672	2757	
-0.592077	-0.080290	1819	
0.709916	-0.547647	7231	
-0.237911	0.103888	8428	
-0.726849	-0.578465	6312	
-0.754075	0.154052	10389	
0.786193	-0.520967	5142	
0.934366	0.259657	5948	
-0.652764	-0.672077	8779	
0.151147	0.590688	2518	
-0.332678	-0.025986	6987	
0.117480	0.788035	8832	
0.068126	-0.144611	5377	
0.281471	0.745564	8406	
0.784887	0.552605	10816	
0.020411	-0.599812	9662	
0.837948	-0.470391	727	
0.038548	-0.171765	5779	
0.749533	-0.585244	698	
-0.189311	-0.398786	1633	
0.699578	0.027232	7965	
-0.784772	-0.340612	5874	
0.928255	0.180483	9195	
0.601340	0.412285	1128	
