time = 1.352	Re = 10	rotation = 0.114392
-0.204941	0.971855	3895	
-0.380790	0.470251	9662	
0.938976	-0.041972	9537	
-0.785290	0.209607	5794	
-0.034931	0.152902	4027	
0.185025	0.739945	6503	
-0.877921	0.411108	1198	
0.211979	0.052821	4577	
-0.853227	0.430816	939	
-0.114962	0.959062	5652	
0.303254	0.530289	2843	
-0.719092	0.375023	6732	
-0.413807	0.868714	8870	
0.522954	0.050902	4065	
0.352002	0.607341	6699	
-0.875749	0.192433	2324	
0.290207	0.677756	4234	
0.360557	0.886048	10149	
0.042274	0.563675	10500	
-0.850401	-0.132324	3692	
0.036581	0.763368	4588	
0.500373	0.238095	3414	
0.338076	0.331500	1421	
0.284929	0.682795	4234	
0.503761	0.280168	5004	
-0.814798	0.211521	794	
0.611485	0.506351	3218	
-0.604801	0.701526	9056	
-0.052246	0.341318	5806	
0.630880	0.668131	1221	
0.111066	0.124972	5522	
0.171857	0.803738	8919	
0.163255	0.506887	5316	
-0.134042	0.843763	7875	
0.054818	0.296152	7539	
0.435445	0.600511	537	
0.431526	0.643231	1077	
-0.879678	0.456315	2357	
0.253272	0.680489	1917	
0.381083	0.399532	7434	
0.245478	0.447628	3627	
-0.036612	0.362604	6064	
-0.908080	-0.014886	9334	
-0.382767	0.417862	2134	
0.215993	0.888916	6286	
0.844338	0.345321	1560	
0.354566	0.086636	3075	
-0.746889	-0.119447	7471	
-0.716216	-0.117426	6093	
-0.002968	0.871218	394	
0.474030	-0.364632	10750	
0.399737	-0.276639	3018	
-0.713202	0.248499	467	
0.728707	0.644620	6432	
-0.408915	0.441490	3611	
0.634502	0.408783	1095	
-0.790389	-0.012643	6999	
-0.283706	0.320039	9091	
0.404353	0.202513	5869	
0.119430	0.201402	4606	
0.916977	0.262514	1544	
0.566094	-0.114694	3032	
0.111471	0.423229	6877	
-0.115526	0.302162	7229	
-0.255749	0.359027	3219	
0.145857	0.274547	3498	
-0.252623	0.146759	826	
-0.334502	0.644356	8220	
0.137104	0.111323	6782	
0.757850	0.320945	4388	
-0.725526	0.571192	2005	
0.006889	0.534253	4581	
0.519639	-0.260860	1203	
0.295615	-0.214150	8980	
0.654934	0.228086	10301	
-0.819571	0.060183	1601	
0.357808	0.676719	1787	
0.517191	0.130425	8109	
-0.133004	0.470690	1288	
0.500921	0.804396	430	
-0.030855	0.948309	7412	
-0.299406	0.373170	5710	
-0.802879	-0.195461	5345	
-0.489950	0.572385	8671	
-0.813943	0.007171	934	
-0.372892	0.858545	649	
-0.033457	0.445531	2039	
0.675624	0.394958	3732	
-0.409060	0.620432	726	
0.433773	-0.282554	3516	
-0.645945	0.178137	5150	
-0.380595	0.442299	5668	
-0.885860	0.217524	10858	
0.550097	0.405392	4917	
-0.455864	0.708768	8622	
0.338831	0.465548	9626	
0.314637	0.181499	10878	
-0.682824	0.264578	9266	
-0.378482	0.099434	10617	
0.165890	0.251285	3785	
-0.599597	0.166931	3163	
-0.450124	0.487969	2177	
0.351785	0.802611	6404	
-0.243376	0.072597	4412	
0.343729	0.322049	1421	
-0.915744	0.357508	388	
0.658347	0.309709	5945	
0.270201	0.324384	5319	
-0.905892	-0.007460	9334	
-0.047622	0.161490	2698	
0.186321	0.039490	8839	
0.043190	0.772197	1856	
0.077060	0.617966	425	
0.389261	0.774261	7450	
-0.432121	0.811988	10929	
-0.240649	0.938848	5082	
0.426291	0.360980	8130	
0.163376	0.738819	5836	
0.107866	0.723872	2410	
-0.031050	0.790453	1858	
-0.736237	-0.046334	4288	
0.448179	0.424596	3700	
0.060507	0.646787	1012	
-0.479453	0.551970	10444	
0.261746	0.816151	1779	
0.305576	0.395563	2368	
-0.913315	0.355530	388	
0.490356	-0.295215	3148	
0.158496	0.328096	1293	
-0.110589	0.042284	736	
0.532164	-0.250881	1037	
0.500062	0.343439	2495	
0.337104	-0.218481	4285	
-0.263280	0.545024	1661	
-0.465198	0.616014	2074	
-0.197649	0.620319	9924	
0.396625	0.120592	6998	
-0.087572	0.279235	8752	
-0.361057	0.373596	908	
-0.227877	0.314500	1968	
0.437256	0.895923	4263	
0.406610	0.194942	4987	
-0.048201	0.975459	5566	
-0.798253	-0.097173	1558	
-0.793828	0.478203	4699	
-0.796509	0.098776	8727	
0.300311	0.131697	7841	
-0.606064	0.350222	10352	
0.932171	0.283087	9019	
-0.701173	-0.116844	4757	
0.922891	0.212856	9968	
-0.254771	0.484992	1612	
-0.004912	0.265020	7389	
-0.254512	0.872035	7756	
0.320021	-0.256030	6039	
0.775570	0.365465	8019	
-0.710615	0.286441	9487	
-0.752817	0.447698	6110	
0.379630	-0.267295	1240	
-0.041541	0.642364	7240	
0.298371	0.201632	10898	
-0.518804	0.509168	9049	
0.659046	0.681123	9502	
0.058323	0.523244	5747	
-0.332372	0.162062	6695	
-0.711692	0.156524	5303	
0.180987	0.602060	6973	
-0.602997	0.487933	3277	
0.561847	0.126174	3815	
-0.625959	0.760272	2577	
-0.597448	0.352893	8294	
0.055211	0.474788	3101	
-0.451443	0.426748	8457	
-0.876708	0.322501	9399	
-0.097754	0.633291	4085	
-0.191735	0.632819	9924	
0.523329	0.684165	6299	
0.426377	0.472806	2432	
0.181828	0.473473	8385	
0.492882	-0.181534	4742	
0.284171	0.611664	1114	
0.757639	0.603288	11004	
0.415066	0.683907	882	
0.343621	0.546071	3184	
0.758903	0.583070	9698	
0.730093	0.358887	2359	
-0.133178	0.503172	2531	
-0.224515	0.669535	7197	
0.036889	0.531184	6315	
0.222868	0.577813	1777	
0.116931	0.805342	5876	
-0.137567	0.137269	2282	
0.347846	0.331990	4175	
-0.244788	0.828155	5111	
0.978769	0.134274	5888	
-0.789335	0.040930	7396	
-0.605004	0.070041	7385	
-0.504107	0.767594	1491	
-0.018912	0.874024	458	
-0.420286	0.413872	10948	
0.577947	-0.049522	5198	
-0.380643	0.098365	4487	
0.260200	0.659281	4224	
-0.682292	0.671954	5282	
-0.063534	0.478527	4403	
0.728193	0.402150	6862	
-0.437278	0.721032	8446	
-0.092268	0.144745	4898	
-0.510035	0.567215	8222	
-0.558251	0.750956	7963	
0.277240	0.262019	700	
0.911015	0.185812	4805	
-0.806835	-0.068042	10955	
-0.676004	0.531001	10209	
0.334036	0.710302	2811	
-0.356983	0.580946	3025	
-0.547326	0.389557	4967	
-0.237687	0.050142	937	
-0.817064	0.164805	8518	
-0.626721	0.099918	8251	
0.159529	0.445347	6803	
0.328824	0.546263	8528	
-0.663445	0.538112	10209	
0.300102	0.931010	10006	
-0.742553	0.511458	8819	
-0.654437	0.648215	891	
-0.420803	0.709552	7859	
-0.156759	0.087877	6001	
-0.562788	0.148024	2571	
0.215823	0.936741	535	
0.118204	0.628405	6291	
-0.648669	0.140675	8693	
-0.019583	0.110356	4866	
0.516604	-0.178531	6822	
0.131140	0.027046	8908	
0.670568	0.665574	6883	
0.407755	0.503888	3962	
0.306139	0.814157	7926	
0.024573	0.963416	2147	
0.175671	0.112890	3664	
-0.099923	0.629970	4085	
-0.221291	0.116227	7589	
-0.038909	0.448988	2053	
0.494728	-0.257605	6517	
0.488538	-0.013228	2265	
0.375732	0.358525	3501	
0.579722	0.584390	5464	
-0.463773	0.814860	10092	
-0.687015	-0.090836	1290	
-0.206410	0.487383	629	
0.040594	0.386039	4701	
0.217746	0.826011	8717	
0.160315	0.307003	6719	
-0.022357	0.191236	3068	
-0.015033	0.858441	394	
0.451617	0.518422	9208	
0.406708	0.475931	4674	
-0.100867	0.235242	1270	
0.479893	-0.377109	10760	
-0.612134	0.400622	2585	
0.226866	0.423475	1304	
0.483740	-0.024974	2043	
-0.370803	0.553125	4159	
0.365458	0.220802	4950	
-0.285490	0.302524	4539	
0.498387	-0.394220	7662	
-0.187563	0.067769	5966	
0.349632	0.916273	10285	
-0.219929	0.563115	2517	
0.425201	-0.066881	6213	
0.414921	0.791000	7517	
0.529257	0.003150	4964	
0.044236	0.334829	6469	
-0.372479	0.148956	7679	
-0.447530	0.861321	4079	
0.013128	0.778008	2728	
-0.483750	0.804746	8451	
0.598087	0.620547	7292	
0.390203	0.872817	10610	
-0.401354	0.397538	10185	
0.113727	0.555049	2407	
0.114843	0.964246	8827	
-0.259789	0.785027	5183	
0.328025	0.445933	7459	
0.493063	0.835808	7633	
-0.501987	0.516361	2724	
-0.452434	0.641869	3806	
0.695388	0.317021	7881	
-0.217774	0.754590	8573	
0.472647	-0.064113	1356	
0.824110	0.470122	2820	
0.426022	0.622395	669	
0.075792	0.587043	3681	
-0.194326	0.028080	2478	
-0.869161	-0.144255	6347	
-0.058089	0.159968	3819	
0.211653	0.905762	9410	
0.442562	-0.208253	7111	
0.278375	0.352149	8835	
0.512346	0.283215	10201	
-0.630126	-0.048036	8769	
-0.054199	0.538920	2558	
-0.762850	0.267392	2513	
0.475298	0.238869	3209	
0.562752	0.533189	3250	
-0.606963	0.567197	1708	
-0.308881	0.062295	1672	
-0.279080	0.819908	7674	
-0.053750	0.596346	7034	
-0.198179	0.067844	9320	
0.068519	0.554042	10463	
0.856523	0.172936	6294	
-0.337566	0.345633	3141	
0.600146	0.271071	7771	
-0.110510	0.422071	367	
-0.281261	0.471261	8676	
-0.532336	0.571003	9295	
-0.905193	0.302022	10708	
0.513023	-0.179992	7175	
0.194960	0.607174	342	
0.066348	0.119929	1167	
0.319323	0.359904	3981	
0.028056	0.415847	8316	
0.273999	0.581074	6751	
-0.142320	0.074898	5377	
-0.911450	0.295140	9980	
0.372815	0.204214	3512	
-0.478007	0.792409	7573	
0.304721	0.419666	3672	
0.445173	0.281810	3475	
-0.355711	0.492008	10567	
-0.173779	0.528142	5265	
-0.278994	0.845117	7528	
0.448821	0.839484	7480	
0.355807	0.801184	6404	
0.128251	0.883473	7795	
0.278757	0.849713	974	
0.728290	0.506284	7731	
0.897857	0.208230	768	
0.228575	0.475234	1478	
0.102687	0.608295	4464	
0.384936	0.669926	1676	
0.018191	0.593330	9890	
-0.718031	0.591387	1710	
0.372727	0.217933	4950	
-0.719992	0.172510	6364	
-0.894393	0.151053	1577	
-0.562602	0.275531	3536	
-0.096679	0.849185	7726	
0.102540	0.177368	522	
-0.127346	0.641157	6421	
-0.894210	0.266327	10305	
-0.192678	0.490621	5567	
-0.234088	0.506504	2677	
0.427987	0.036249	10967	
0.654051	0.720748	7091	
-0.750915	0.261539	2465	
0.118919	0.025807	406	
-0.161233	0.739382	5428	
-0.815136	0.008160	934	
-0.761578	-0.193868	3028	
-0.890777	0.054443	8250	
-0.272917	0.756898	7501	
0.209634	0.661641	4241	
0.800040	0.385563	386	
0.001349	0.335614	446	
0.384498	0.871539	10610	
0.336246	-0.247431	8596	
0.014276	0.237809	6726	
-0.816624	-0.037765	9517	
-0.544324	0.210061	10137	
0.647239	0.337064	8854	
0.791337	0.540959	8880	
0.582898	0.459223	597	
-0.266224	0.282297	3065	
-0.371145	0.387753	9856	
-0.304691	0.772120	6120	
-0.492937	0.738704	1105	
-0.733242	0.362674	9168	
0.809049	0.330439	6335	
-0.796699	0.023736	9447	
-0.238277	0.637571	7722	
0.265636	0.641241	994	
0.213016	0.714758	4363	
0.473244	-0.159855	3804	
0.369832	0.606505	6699	
-0.673948	0.094723	8674	
0.215706	0.535105	7415	
-0.258851	0.072185	6228	
-0.654469	-0.101556	9763	
-0.627946	0.370217	6337	
0.056715	0.846103	5588	
-0.841644	0.324449	10932	
-0.655199	0.723133	4923	
0.107198	0.559915	5269	
-0.307968	0.840392	8050	
-0.536131	0.712518	2991	
-0.274515	0.771750	7501	
0.259872	0.807407	8846	
0.654888	0.668929	6883	
-0.105306	0.085236	10283	
0.970234	-0.021515	7173	
0.951632	-0.064289	10653	
0.573486	0.308874	10179	
0.530902	-0.209023	10417	
0.641819	0.539685	5548	
-0.024989	0.550114	4056	
0.278491	0.023940	9369	
0.480334	0.069691	1668	
0.526727	-0.235587	9229	
0.881576	0.190070	8029	
-0.548854	0.266377	2540	
-0.821700	0.433738	1596	
0.043614	0.975389	6188	
-0.008675	0.963733	10713	
-0.875660	-0.002370	5287	
0.595826	0.244719	4821	
-0.613633	0.479709	1202	
0.226385	0.368012	5325	
-0.667694	0.388954	4062	
0.320136	0.909840	10815	
0.476872	0.101430	3567	
-0.635774	0.007759	9496	
-0.781325	-0.077224	9328	
0.397529	0.356233	4436	
0.435113	0.523452	5350	
0.177947	0.650701	1337	
0.272760	0.440217	3615	
-0.213347	0.790932	9043	
0.413236	-0.007523	9692	
-0.075244	0.816819	1799	
0.500025	0.202532	4250	
0.501048	0.698939	7515	
-0.725494	0.263517	674	
-0.632931	0.677472	10920	
-0.539586	0.562501	9205	
-0.835134	0.175232	7578	
-0.644388	0.020072	4747	
0.435199	0.504063	4652	
-0.617506	0.292483	802	
0.484763	-0.363336	9002	
0.636781	0.684889	9196	
-0.589685	0.163522	711	
0.181663	0.316208	8952	
0.162136	0.281812	5412	
-0.107386	0.804223	9335	
0.037012	0.630901	9358	
0.353673	0.142643	7846	
-0.770791	0.152534	6053	
-0.060173	0.157946	3819	
0.078961	0.867247	7821	
0.149591	0.900680	7764	
-0.796997	0.323234	9046	
-0.498041	0.687204	9426	
0.024599	0.353742	1236	
-0.768578	-0.005954	5786	
0.233596	0.562605	6080	
-0.095759	0.635657	4085	
-0.231119	0.350510	4143	
0.928297	0.070560	1887	
0.317024	0.375787	2167	
-0.858028	0.002447	10045	
0.323889	0.490040	6866	
0.292251	0.591605	6767	
-0.192211	0.034186	10038	
-0.363013	0.755023	10921	
0.379696	0.301039	7303	
0.197144	0.166222	7818	
-0.245543	0.611337	7104	
0.382740	0.326075	3705	
-0.109299	0.384107	6748	
0.977075	-0.122935	6428	
0.530416	0.095975	6955	
-0.140350	0.583115	9976	
-0.809105	0.261194	8003	
0.330241	0.750936	3007	
0.461499	-0.055396	540	
0.887429	0.174967	8029	
0.442415	0.001701	10242	
-0.005017	0.870383	394	
0.416650	0.848456	10102	
0.263396	0.492247	5438	
0.170147	0.110022	3664	
0.949032	0.111565	7850	
-0.395662	0.147460	9682	
-0.330452	0.089206	11006	
-0.196202	0.818098	1330	
-0.226362	0.422947	3268	
0.529257	-0.217201	10417	
0.570228	0.285652	1503	
0.198935	0.581443	8757	
0.747393	0.601663	9458	
0.050693	0.588562	9827	
0.297706	0.708964	1945	
0.101876	0.486754	4809	
0.921948	0.136488	1060	
-0.001548	0.362593	7826	
-0.005832	0.701389	9566	
-0.763130	0.284540	5993	
0.770111	0.366873	8019	
-0.781721	-0.088359	1640	
0.134411	0.429634	6358	
-0.251611	0.625755	5663	
0.733944	0.365864	1934	
-0.144954	0.380891	3711	
-0.335286	0.361251	10649	
0.879163	0.289496	1014	
-0.302780	0.851318	6638	
0.249738	0.469589	4656	
0.180760	0.949884	5917	
-0.692842	0.535716	1396	
0.485072	0.523730	11029	
-0.190420	0.616692	9924	
-0.018094	0.751294	1690	
0.690929	0.565964	6320	
0.953802	0.075739	10257	
-0.881448	0.354255	7907	
0.383737	0.809217	7560	
-0.214980	0.769600	8663	
0.513942	0.077348	5066	
-0.038333	0.138052	5071	
0.300489	0.708744	1945	
0.108777	0.241292	7989	
-0.874395	0.087008	6508	
0.165543	0.965995	9343	
0.003379	0.699881	2452	
-0.295303	0.407465	965	
-0.295580	0.148080	2402	
0.954810	0.149140	5922	
-0.674140	0.137438	7526	
-0.633204	0.155170	4535	
0.512021	0.256224	4226	
0.228599	0.675284	953	
-0.234745	0.251374	11009	
-0.419490	0.686015	2588	
0.804038	0.281348	6550	
0.100122	0.452458	1024	
0.694193	0.530268	7606	
0.264936	0.056905	8342	
0.448749	0.302666	5100	
0.225225	0.931079	475	
-0.912044	0.273633	10031	
0.478821	0.336546	8613	
0.466313	0.789115	5964	
0.102091	0.247978	7989	
-0.598556	0.756518	10528	
0.121743	0.433002	6877	
0.344466	0.710664	3665	
-0.864123	0.189620	2324	
0.673556	0.691247	9502	
-0.044426	0.347639	5806	
-0.017509	0.451737	2858	
0.151450	0.206859	8741	
-0.250595	0.365572	3684	
0.238409	0.879868	5641	
-0.014433	0.651115	3788	
-0.315107	0.437869	5340	
-0.053879	0.546968	3398	
0.276140	0.171277	7009	
-0.771820	0.009860	6625	
0.435702	0.698062	4471	
-0.639991	0.097280	9807	
0.790856	0.420794	1313	
-0.222808	0.211686	5706	
0.327709	0.579733	6163	
0.649324	0.351984	7741	
-0.688109	0.286108	8456	
-0.784193	-0.001901	10123	
-0.310785	0.308721	9739	
0.619082	0.122390	2624	
-0.467525	0.533455	8778	
0.549489	0.414680	5624	
-0.218876	0.801911	9649	
0.519627	0.270666	6327	
-0.719732	0.328935	9479	
0.794233	0.293193	6371	
0.580980	0.708720	982	
0.111897	0.716324	2410	
-0.488508	0.689859	9261	
0.033009	0.810418	2310	
0.290109	0.642169	4041	
-0.249596	0.307401	2194	
0.160720	0.043388	4669	
0.527459	0.473100	7816	
0.468776	0.090467	2260	
0.266727	0.667917	4224	
-0.249402	0.735789	6684	
0.958380	-0.089302	10419	
0.247218	0.246736	7723	
-0.918459	0.002887	8922	
0.392436	-0.003338	7032	
-0.896083	0.025995	7231	
-0.047621	0.464586	2964	
0.863559	0.340850	2852	
-0.754317	-0.134523	10544	
-0.154184	0.926188	1036	
-0.126607	0.959668	5652	
0.905916	0.234979	1544	
-0.660435	0.073713	6020	
0.234243	0.455688	3627	
0.307283	0.730657	3315	
-0.235174	0.398266	2576	
0.453933	0.655847	1363	
-0.696917	0.666737	5282	
0.648721	0.274513	7419	
0.294403	0.913800	10815	
-0.287462	0.411552	1513	
0.126423	0.940868	585	
0.528984	0.369609	3862	
-0.499481	0.507764	2724	
-0.305524	0.771220	6120	
-0.729578	0.615879	5363	
-0.178720	0.621712	8982	
-0.385478	0.712738	10277	
-0.591335	0.647321	10378	
0.178347	0.559084	6810	
0.189555	0.056497	1238	
0.203761	0.681300	487	
0.254998	0.238356	6986	
-0.092218	0.397110	9095	
0.132982	0.778368	5221	
-0.637895	0.550786	5971	
-0.216106	0.481914	629	
-0.173551	0.092097	3670	
0.155921	0.207287	616	
-0.079219	0.157590	3853	
0.323265	0.125892	3226	
0.294901	0.540548	1907	
-0.040092	0.334412	392	
0.119769	0.130892	8194	
0.271087	0.298590	3443	
-0.031033	0.904185	9708	
0.154862	0.162728	4524	
0.452071	0.208587	947	
-0.737752	-0.011731	2086	
-0.622238	0.649754	9255	
0.529377	-0.117807	3099	
0.509345	0.302643	10193	
-0.663314	0.654374	891	
0.880276	0.392146	2376	
0.663015	0.575876	9751	
0.635530	0.265837	9183	
0.003103	0.205392	3128	
-0.627967	0.018326	7324	
-0.015196	0.392714	9407	
0.279208	0.043077	9767	
0.535006	-0.191910	10811	
