time = 0.352	Re = 10	rotation = 0.0021133
-0.607412	0.107015	9128	
0.356545	0.878101	8523	
-0.030422	0.541212	5440	
-0.224848	-0.036828	3071	
-0.713129	0.251691	10685	
0.150411	0.613763	8833	
-0.573213	0.222437	3003	
0.518729	0.244044	2572	
-0.880461	0.432319	3427	
-0.634219	0.145620	3362	
-0.063025	0.496869	3275	
-0.617539	0.033508	8587	
-0.922688	0.193495	10040	
-0.138593	0.631948	6154	
-0.231272	0.618139	1654	
0.407192	0.758899	6335	
0.396593	0.491644	2624	
0.089523	0.505435	3705	
0.472640	0.118927	2979	
0.269283	0.618320	2185	
0.437764	0.863967	4326	
0.375538	0.705953	3387	
0.319002	0.558158	5803	
0.468015	0.835114	6376	
0.706838	0.413605	7643	
-0.259129	0.480703	9883	
-0.247538	0.654691	4241	
-0.050463	0.546446	5511	
0.188809	0.591645	4105	
0.053679	0.813339	5464	
-0.326208	0.124240	4429	
0.237367	0.396917	5110	
-0.373019	0.775313	8717	
0.816747	0.555939	5219	
-0.845863	0.143953	2626	
-0.715055	-0.108084	4228	
-0.653313	0.621173	6062	
-0.187847	0.854463	7517	
-0.587479	0.046421	10948	
0.609216	0.150814	1825	
-0.204288	-0.083558	8878	
0.250480	0.663700	5860	
-0.820095	0.458544	6669	
-0.199400	0.476533	5249	
0.685164	0.475683	9738	
-0.463691	0.667429	6546	
-0.293782	0.169696	7235	
-0.501476	0.396102	3985	
-0.719980	0.570523	8303	
0.108481	0.345473	10722	
0.800422	0.475259	1475	
-0.879166	-0.067195	2421	
-0.561589	0.509750	5457	
0.304188	0.723592	10799	
-0.403069	0.496975	3952	
-0.750664	-0.011212	681	
-0.165995	0.072628	3949	
-0.828926	0.246237	10593	
-0.796779	0.021373	9298	
0.046572	0.481178	4175	
0.301674	0.559335	9641	
-0.549575	0.504668	3576	
-0.131306	0.969234	6015	
-0.679967	0.503386	3262	
-0.677885	0.553465	5122	
-0.434357	0.663558	6301	
-0.259887	0.138681	8041	
-0.646522	-0.111677	1378	
-0.178705	0.944473	1530	
0.090215	0.637968	3738	
-0.726974	0.143117	10782	
-0.097930	0.093511	4116	
0.530125	0.118417	1894	
0.024215	0.118123	1875	
0.379501	0.865227	5194	
0.382778	0.518269	7738	
0.155407	0.855801	7909	
-0.370164	0.890060	10815	
-0.055718	0.202737	4646	
-0.142392	0.628261	6154	
-0.285495	0.084484	400	
-0.191035	0.453254	5215	
0.538869	0.086850	8057	
0.371043	0.189705	10373	
0.287197	0.414081	6099	
0.524961	0.633104	2787	
-0.692472	0.621811	8656	
-0.783449	-0.121751	1136	
-0.348325	0.424449	7398	
-0.134656	0.413261	4477	
0.094949	0.849381	6435	
-0.028218	0.366086	2399	
-0.260314	0.221155	350	
-0.151098	0.845969	5874	
0.437234	0.527054	3313	
0.372934	0.496309	7958	
-0.364058	0.184783	2933	
0.599807	0.023383	10580	
-0.599477	0.199257	2701	
0.119825	0.466240	1245	
0.362730	0.183975	10373	
-0.436388	0.434353	7258	
0.216296	0.318615	4381	
-0.452690	0.048035	8466	
0.629431	0.022167	10026	
-0.223116	0.123443	1442	
-0.084212	0.976979	7057	
-0.301226	0.524953	3994	
0.254275	0.141290	3311	
0.217357	0.866454	10682	
0.460213	0.194561	3804	
-0.158906	0.367238	8400	
-0.236542	-0.074208	7806	
-0.760665	0.600514	5175	
-0.019432	0.779917	2472	
-0.705400	0.607549	1276	
0.489611	0.708720	8104	
0.017517	0.955885	5052	
-0.569279	0.045839	10873	
0.051442	0.572751	5502	
-0.302947	0.923068	9097	
-0.326061	0.753385	9637	
0.260913	0.481025	2439	
0.096590	0.965541	6356	
-0.573815	0.170427	4871	
-0.434407	0.578741	1344	
0.697959	0.341676	10063	
-0.250660	0.739705	3315	
0.350001	0.165390	10618	
0.586259	0.746011	1764	
0.411714	0.630681	4914	
0.024552	0.600023	2648	
-0.136121	0.051935	6296	
-0.835491	-0.313042	9515	
-0.271615	0.190874	8120	
-0.101013	0.925050	1336	
0.398431	0.099313	5238	
0.151670	0.412441	5839	
0.458530	0.345911	5258	
-0.689457	-0.159801	3062	
-0.147994	0.541107	7697	
-0.707932	0.368833	7369	
0.388437	0.325351	1859	
0.542899	0.552491	9327	
-0.515869	0.478406	7828	
-0.159208	-0.001705	5347	
-0.405421	0.760094	7599	
-0.112302	0.599272	2843	
-0.221940	0.118789	1442	
-0.001155	0.569857	7853	
0.822183	0.325299	7206	
-0.506683	0.047424	908	
0.589377	0.313887	7941	
-0.294988	0.393888	2891	
-0.434859	0.338808	3337	
-0.502883	0.412710	6421	
-0.965657	0.060034	5282	
0.521745	0.118331	1049	
0.168174	0.617841	3351	
-0.111126	0.141645	2853	
0.210723	0.417913	5851	
-0.131995	0.438051	7645	
0.249283	0.591998	5619	
-0.216392	0.140119	6910	
-0.970789	0.025300	2062	
0.220504	0.307120	3075	
-0.665215	0.627318	8816	
0.218802	0.462580	877	
0.356709	0.355886	3281	
-0.482062	0.305411	5265	
-0.282597	0.496125	5269	
-0.456292	0.760453	6697	
0.093289	0.947206	5228	
0.192869	0.855186	7606	
-0.084810	0.889233	9950	
0.068004	0.891522	9290	
0.597980	0.654512	6414	
0.791543	0.474764	1475	
0.148397	0.507337	3655	
0.064666	0.619811	3700	
0.363164	0.681502	8078	
-0.036172	0.602891	4860	
-0.732058	0.502884	7756	
0.225626	0.316652	6038	
-0.709356	0.273649	1051	
-0.943637	-0.002548	5363	
-0.771073	0.007308	5471	
-0.223385	0.825329	7036	
-0.137280	0.232549	3608	
-0.164722	0.636755	6767	
-0.947659	0.099178	1553	
-0.331651	0.437136	7736	
-0.359748	0.436789	7693	
0.252495	0.199457	7455	
0.285970	0.930241	8584	
-0.695198	0.363207	7369	
0.032440	0.109425	1890	
-0.183700	0.732956	3399	
-0.887272	0.055965	9927	
-0.794275	-0.220932	10836	
-0.922696	-0.106568	8813	
-0.313547	0.732008	6446	
0.198334	0.666832	5758	
0.693766	0.554875	6136	
-0.211986	0.355506	6871	
0.020139	0.952303	5052	
0.381819	0.029506	2229	
-0.229664	0.270914	1000	
-0.890131	-0.029462	8408	
-0.642556	-0.095233	4788	
0.647742	0.356437	7595	
0.511463	0.810782	3813	
0.572872	0.472294	4200	
-0.425906	0.044396	1871	
-0.548117	0.062642	3600	
-0.365888	0.734358	2510	
-0.567040	0.647281	394	
-0.637840	0.427062	7023	
0.734377	0.477250	7458	
-0.862626	0.111723	1793	
-0.272010	0.615171	8045	
0.254658	0.646215	5083	
0.199532	0.719921	2235	
0.411249	0.126684	3389	
0.359763	0.611209	839	
-0.751184	0.144605	1055	
0.161753	0.556144	9181	
-0.192446	0.080215	701	
-0.713816	-0.171837	2798	
-0.599438	0.239821	2682	
-0.059435	0.846907	6299	
-0.846457	0.308894	8424	
-0.871254	0.424759	10424	
0.046434	0.576829	5502	
-0.489905	0.744405	7795	
-0.582574	0.625113	3283	
-0.329116	0.741861	9637	
0.150361	0.835021	7191	
0.383319	0.854113	2210	
-0.181477	0.139607	4497	
0.892566	0.384167	3984	
0.911653	0.296908	7908	
0.553967	0.347219	9808	
0.597281	0.102204	4732	
0.575004	0.609745	11063	
-0.108694	0.557041	8620	
0.089510	0.150163	10679	
0.353924	0.229002	5211	
0.606636	0.092647	3334	
0.808098	0.408505	10857	
-0.710568	-0.061500	5369	
-0.834423	0.365597	8021	
-0.380694	0.899261	9042	
-0.401066	0.876505	1864	
-0.904489	-0.132742	6129	
0.581971	0.298075	4536	
-0.565359	0.260875	1661	
0.090390	0.422691	5742	
-0.583855	0.353846	4717	
-0.077952	0.961451	5087	
0.353030	0.245800	8282	
-0.749480	-0.105630	1630	
-0.868405	-0.051454	1396	
0.316352	0.410631	6067	
0.419427	0.532425	9806	
0.162494	0.657394	4917	
0.187066	0.479209	3229	
-0.276988	0.767414	6493	
0.224731	0.164631	8014	
-0.148193	0.807554	1211	
0.418190	0.300290	2782	
0.385298	0.768776	6335	
-0.668980	0.350689	4308	
-0.698033	0.553504	6029	
-0.512854	0.383527	3155	
-0.857025	0.222332	10151	
-0.784989	-0.067049	8190	
0.415555	0.515881	9668	
-0.643095	0.179982	3179	
0.594351	0.034500	814	
0.363076	0.861971	5194	
-0.769918	-0.039444	9608	
0.004472	0.377051	2928	
-0.038659	0.345182	10776	
-0.168928	0.794015	861	
0.002295	0.639106	3780	
0.172062	0.261981	3173	
-0.765916	0.273598	5867	
-0.271525	0.189265	8062	
-0.082517	0.867649	7515	
-0.116709	0.906022	6464	
-0.749918	0.389755	6120	
-0.491308	0.630451	2310	
-0.173058	0.379561	4053	
-0.851355	0.090950	6035	
0.195205	0.578380	2031	
-0.135422	0.634607	6767	
-0.462337	0.167104	3957	
0.858107	0.372271	10306	
0.214879	0.429572	8543	
-0.908361	-0.069233	4291	
0.274368	0.514939	4952	
0.273311	0.600138	2069	
-0.145194	0.071326	2765	
-0.416681	0.708150	6694	
0.268962	0.373827	3272	
-0.034703	0.257091	841	
-0.292280	0.580813	8134	
0.283506	0.390930	3567	
-0.320942	0.348107	2515	
0.935714	0.316821	571	
0.455655	0.238041	6433	
-0.209976	0.571305	8515	
-0.785393	0.335605	10711	
0.266257	0.776033	4318	
0.322424	0.165820	8539	
0.815072	0.401133	9465	
0.274948	0.184882	2447	
-0.165542	0.855223	6486	
0.075064	0.942099	6883	
0.199887	0.520086	4251	
-0.059873	0.197405	1406	
0.830843	0.473776	9315	
-0.262528	-0.096511	7535	
-0.174964	-0.007167	5812	
-0.292145	0.786738	6522	
-0.421095	0.302810	10188	
0.599156	0.099385	4732	
0.546411	0.332578	9398	
0.162580	0.595511	5205	
0.445606	0.849909	6844	
-0.002770	0.600346	3238	
0.276756	0.717633	4957	
-0.000280	0.512406	2339	
0.825637	0.436961	10923	
-0.200629	0.380080	6875	
-0.021746	0.705090	9473	
-0.702290	0.381653	9804	
0.712213	0.473430	5616	
-0.864243	-0.072653	632	
0.006570	0.466025	1571	
-0.289699	0.597828	10689	
0.705275	0.427349	7550	
-0.365202	0.314480	4403	
-0.518821	0.065779	3645	
0.741061	0.554579	10726	
-0.506096	0.744751	8105	
0.172069	0.502557	2249	
-0.227572	0.939997	9118	
-0.589561	0.525558	9335	
0.474102	0.531065	4016	
-0.238513	0.599700	354	
-0.038167	0.752961	3454	
0.537420	0.712495	6650	
0.848873	0.443730	9453	
-0.939604	0.173952	10528	
0.177049	0.877910	7690	
-0.258133	0.752223	3315	
0.421517	0.231678	6606	
-0.207240	0.175564	6523	
0.279100	0.717640	4957	
-0.121820	0.296651	8179	
-0.927583	-0.001175	2232	
-0.271898	0.942058	9260	
-0.012435	0.703873	7541	
-0.493425	0.189474	1191	
-0.220269	0.026288	8363	
0.808412	0.530060	9789	
-0.717602	0.185713	4126	
-0.729545	0.123614	901	
0.451310	0.329448	2952	
0.218839	0.679761	6536	
-0.383496	0.040682	3911	
-0.417863	0.641541	4162	
0.764279	0.390165	1599	
-0.022369	0.482256	3789	
0.581405	0.651393	4169	
0.060561	0.185881	3193	
0.369319	0.368992	4065	
-0.161176	0.944241	762	
-0.967739	0.017140	2062	
0.424062	0.386606	9871	
0.211791	0.891770	2758	
-0.127395	0.301266	8179	
-0.822802	0.490021	9852	
-0.007186	0.467675	599	
0.311478	0.725703	10263	
-0.905020	0.156625	1260	
0.331481	0.906435	2119	
-0.263269	0.347767	9560	
-0.163794	0.461837	6981	
-0.082138	0.276809	1317	
-0.473529	0.168559	7282	
-0.020852	0.911505	982	
-0.044379	0.656248	3654	
-0.491855	0.228199	2986	
-0.142450	0.549344	2828	
0.073931	0.278718	6756	
-0.844983	0.113972	1793	
0.372934	0.733298	4388	
-0.782422	0.071323	1215	
0.664675	0.600409	5375	
-0.291756	0.015809	3744	
0.310195	0.587852	520	
0.648135	0.370836	7595	
-0.635459	0.323043	9203	
-0.862403	0.085793	8917	
-0.458931	0.034495	9445	
0.633090	0.213878	4321	
-0.523310	0.294039	6742	
0.535832	0.431069	2584	
-0.296999	0.772796	6493	
0.466651	0.336545	3445	
-0.635934	0.392938	7468	
0.756940	0.393216	1599	
0.345422	0.848751	1313	
0.099995	0.720897	435	
-0.484248	0.634221	1856	
-0.028795	0.812074	4592	
0.280206	0.646642	5120	
-0.456909	0.084506	5418	
-0.005967	0.144196	7807	
0.516140	0.483275	1757	
0.335705	0.239437	8182	
0.257289	0.672180	1267	
-0.274662	0.718793	2435	
0.921030	0.293899	571	
0.060034	0.331463	6639	
-0.894058	-0.259748	781	
0.195272	0.155211	4417	
-0.910880	-0.160810	8300	
-0.190611	0.466676	5249	
0.704735	0.603973	8921	
-0.826178	-0.136441	9417	
-0.471791	0.811874	1501	
-0.514615	0.819906	8746	
0.769334	0.533404	9498	
-0.781078	0.092708	10523	
0.145684	0.491756	3192	
0.271200	0.744942	3739	
-0.446603	0.247667	7699	
0.417448	0.678829	6629	
-0.848571	0.428159	763	
0.656375	0.302120	9569	
-0.094565	0.955320	10632	
-0.484951	0.208116	737	
-0.238697	0.918930	10102	
0.502564	0.399624	4748	
-0.587922	0.135534	8390	
-0.365866	0.733639	2510	
-0.823349	0.436406	10655	
-0.224607	0.607729	354	
-0.401379	0.673626	5221	
-0.550422	0.590467	10403	
0.128734	0.576838	1738	
-0.007347	0.166425	5522	
0.193698	0.685939	1811	
0.067354	0.326025	7987	
-0.291223	0.374861	2747	
0.094822	0.785529	4114	
-0.530803	0.489920	8914	
-0.362691	0.410008	3729	
-0.274976	0.127715	1440	
-0.076718	0.278681	8767	
-0.294923	0.179332	7087	
0.127047	0.247708	1850	
0.259133	0.557038	9413	
-0.265102	0.336698	9958	
-0.107879	0.188679	3169	
0.116447	0.372192	9842	
-0.271430	0.863263	6721	
-0.084819	0.237324	7580	
0.341867	0.309062	3085	
-0.835918	0.081370	6035	
-0.606871	0.582362	1547	
0.517801	0.141547	1027	
0.459028	0.358745	6599	
-0.718932	0.532255	7119	
0.644686	0.715762	728	
0.534584	0.696045	6650	
0.639793	0.298984	9030	
