Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 5.1200	Mesh (Number of cells): 515
0.2411628667 	 0.4910321321 	 128.5153580689 	 157
-0.2411628667 	 -0.4910321321 	 128.5153593121 	 158
0.2032631438 	 0.4202266048 	 128.4393910939 	 159
-0.2032631438 	 -0.4202266048 	 128.4393924575 	 160
0.5113196629 	 0.7330091090 	 128.5439226429 	 161
-0.5113196629 	 -0.7330091090 	 128.5439237758 	 162
0.5145478945 	 -0.7342533511 	 127.5986888973 	 163
-0.5145478945 	 0.7342533511 	 127.5986905808 	 164
0.1898796391 	 0.1532431413 	 128.2785144683 	 165
-0.1898796391 	 -0.1532431413 	 128.2785165552 	 166
0.4635322570 	 -0.3990906484 	 127.6566957842 	 167
-0.4635322570 	 0.3990906484 	 127.6566971987 	 168
0.1627262228 	 -0.9004249884 	 127.4412010539 	 169
-0.1627262228 	 0.9004249884 	 127.4412039214 	 170
0.1627236521 	 0.9004209928 	 128.6823941404 	 171
-0.1627236521 	 -0.9004209928 	 128.6823950667 	 172
0.2328664405 	 0.2089956753 	 128.2709492864 	 173
-0.2328664405 	 -0.2089956753 	 128.2709512243 	 174
0.4400113087 	 0.6696574703 	 128.4848654132 	 175
-0.4400113087 	 -0.6696574703 	 128.4848664622 	 176
0.4398498634 	 -0.6725450247 	 127.5540094048 	 177
-0.4398498634 	 0.6725450247 	 127.5540111288 	 178
0.8217206472 	 -0.0076640873 	 128.0007762097 	 179
-0.8217206472 	 0.0076640873 	 128.0007776722 	 180
-0.0617218479 	 0.7409618185 	 127.1138980887 	 181
0.0617218479 	 -0.7409618185 	 127.1138947728 	 182
0.0617218479 	 0.7409618185 	 128.7583418580 	 183
-0.0617218479 	 -0.7409618185 	 128.7583430151 	 184
0.3783494850 	 0.8166794830 	 128.6682276986 	 185
-0.3783494850 	 -0.8166794830 	 128.6682285188 	 186
0.3785146937 	 -0.8167971727 	 127.4787334338 	 187
-0.3785146937 	 0.8167971727 	 127.4787354832 	 188
0.3953305754 	 0.3629776849 	 128.3052860087 	 189
-0.3953305754 	 -0.3629776849 	 128.3052874204 	 190
0.4783626232 	 0.8219178954 	 128.6942150559 	 191
-0.4783626232 	 -0.8219178954 	 128.6942160719 	 192
0.4783656764 	 -0.8219798639 	 127.5460646460 	 193
-0.4783656764 	 0.8219798639 	 127.5460664670 	 194
-0.3788122182 	 -0.4401649454 	 128.3671352587 	 195
0.3788122182 	 0.4401649454 	 128.3671339461 	 196
0.7851317300 	 -0.0823118828 	 127.9614296666 	 197
-0.7851317300 	 0.0823118828 	 127.9614311164 	 198
0.2538783430 	 -0.9208013059 	 127.6166390515 	 199
-0.2538783430 	 0.9208013059 	 127.6166414498 	 200
0.2538737282 	 0.9207998025 	 128.6333954954 	 201
-0.2538737282 	 -0.9207998025 	 128.6333962513 	 202
0.1981467868 	 0.2787345602 	 128.3264052315 	 203
-0.1981467868 	 -0.2787345602 	 128.3264069600 	 204
0.3342525865 	 0.8950448599 	 128.7348791109 	 205
-0.3342525865 	 -0.8950448599 	 128.7348800451 	 206
0.3342524596 	 -0.8950472848 	 127.5302993722 	 207
-0.3342524596 	 0.8950472848 	 127.5303013700 	 208
0.7248386341 	 -0.6127732327 	 127.8376119518 	 209
-0.7248386341 	 0.6127732327 	 127.8376134958 	 210
0.3836433329 	 -0.3680788832 	 127.6365453221 	 211
-0.3836433329 	 0.3680788832 	 127.6365466996 	 212
0.4784150278 	 -0.4809991133 	 127.6243440835 	 213
-0.4784150278 	 0.4809991133 	 127.6243455807 	 214
0.7264522760 	 0.6102911846 	 128.3516540510 	 215
-0.7264522760 	 -0.6102911846 	 128.3516553613 	 216
0.2461292739 	 0.3447669577 	 128.3651624146 	 217
-0.2461292739 	 -0.3447669577 	 128.3651639764 	 218
0.3201585078 	 0.4811622530 	 128.4474786719 	 219
