Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 5.1200	Mesh (Number of cells): 515
0.2411628667 	 0.4910321321 	 -0.0028612627 	 157
-0.2411628667 	 -0.4910321321 	 -0.0028613076 	 158
0.2032631438 	 0.4202266048 	 -0.0032685531 	 159
-0.2032631438 	 -0.4202266048 	 -0.0032685957 	 160
0.5113196629 	 0.7330091090 	 0.1350376772 	 161
-0.5113196629 	 -0.7330091090 	 0.1350376888 	 162
0.5145478945 	 -0.7342533511 	 0.1413729976 	 163
-0.5145478945 	 0.7342533511 	 0.1413730015 	 164
0.1898796391 	 0.1532431413 	 0.0001339892 	 165
-0.1898796391 	 -0.1532431413 	 0.0001339903 	 166
0.4635322570 	 -0.3990906484 	 0.0001843500 	 167
-0.4635322570 	 0.3990906484 	 0.0001843253 	 168
0.1627262228 	 -0.9004249884 	 0.1688352589 	 169
-0.1627262228 	 0.9004249884 	 0.1688352415 	 170
0.1627236521 	 0.9004209928 	 0.1673068133 	 171
-0.1627236521 	 -0.9004209928 	 0.1673068452 	 172
0.2328664405 	 0.2089956753 	 -0.0019776550 	 173
-0.2328664405 	 -0.2089956753 	 -0.0019776665 	 174
0.4400113087 	 0.6696574703 	 0.0713612304 	 175
-0.4400113087 	 -0.6696574703 	 0.0713612296 	 176
0.4398498634 	 -0.6725450247 	 0.0778583198 	 177
-0.4398498634 	 0.6725450247 	 0.0778583119 	 178
0.8217206472 	 -0.0076640873 	 0.0821443160 	 179
-0.8217206472 	 0.0076640873 	 0.0821443248 	 180
-0.0617218479 	 0.7409618185 	 0.0244534962 	 181
0.0617218479 	 -0.7409618185 	 0.0244534985 	 182
0.0617218479 	 0.7409618185 	 0.0246453938 	 183
-0.0617218479 	 -0.7409618185 	 0.0246453972 	 184
0.3783494850 	 0.8166794830 	 0.1622772326 	 185
-0.3783494850 	 -0.8166794830 	 0.1622772517 	 186
0.3785146937 	 -0.8167971727 	 0.1663619942 	 187
-0.3785146937 	 0.8167971727 	 0.1663619951 	 188
0.3953305754 	 0.3629776849 	 -0.0112786911 	 189
-0.3953305754 	 -0.3629776849 	 -0.0112787197 	 190
0.4783626232 	 0.8219178954 	 0.1842017553 	 191
-0.4783626232 	 -0.8219178954 	 0.1842017708 	 192
0.4783656764 	 -0.8219798639 	 0.1897250084 	 193
-0.4783656764 	 0.8219798639 	 0.1897250121 	 194
-0.3788122182 	 -0.4401649454 	 -0.0059837148 	 195
0.3788122182 	 0.4401649454 	 -0.0059836833 	 196
0.7851317300 	 -0.0823118828 	 0.0655499279 	 197
