-0.765691	-0.603256	4981	
-0.541732	-0.411134	2983	
0.622695	0.718456	7768	
0.111936	-0.485455	4698	
-0.517267	-0.599754	10903	
-0.793356	0.136827	7638	
-0.696917	0.606771	544	
-0.244382	-0.732114	10303	
0.001876	0.597819	8331	
-0.150168	0.513764	1787	
-0.473564	0.836948	5968	
-0.598773	0.320753	6714	
0.544581	0.709610	4803	
-0.837017	0.485721	4856	
0.643077	-0.130093	1530	
-0.759520	0.563018	7362	
-0.075393	0.505276	4113	
-0.735123	0.200022	2493	
0.579174	0.768021	10762	
0.353902	0.865775	6386	
-0.674831	0.100729	8575	
0.605641	0.168225	10430	
-0.053691	-0.637516	9428	
0.862674	0.035641	8195	
0.247251	0.573199	4606	
-0.320575	0.636541	4122	
-0.513558	0.785195	10495	
-0.537787	0.744946	7144	
0.647855	-0.356318	1821	
0.351739	-0.474034	5836	
0.145280	-0.782720	3483	
0.598985	-0.228955	10803	
0.813478	0.479193	8292	
0.698663	0.549209	4789	
0.622042	0.698857	8829	
0.106114	0.753398	6359	
0.397044	0.268003	6049	
0.657440	0.662380	9950	
-0.059981	-0.828668	7186	
0.777546	-0.415672	695	
-0.108467	-0.772620	8564	
-0.008579	0.748814	6429	
-0.097942	0.710877	6542	
0.546100	-0.294351	6883	
-0.037439	0.624483	1028	
0.199223	0.949998	5806	
-0.824500	0.520143	3774	
0.106397	-0.848023	1572	
0.376504	0.480435	6571	
0.787360	0.291369	601	
0.003067	0.518375	3388	
-0.575508	-0.370164	6954	
0.618057	0.195567	10034	
0.629922	0.672659	9385	
-0.405248	-0.481132	10522	
0.408458	-0.276098	3288	
-0.742152	0.275704	2469	
-0.900502	-0.388390	3639	
-0.578552	0.503233	7546	
-0.143944	-0.621565	3256	
0.680617	0.508975	2093	
-0.961740	-0.189878	3681	
-0.936498	-0.108464	1116	
0.170381	0.731214	7444	
0.666387	-0.078545	9596	
0.303814	0.344619	5707	
0.263920	-0.832271	7204	
-0.429863	-0.351512	10280	
-0.360097	0.843945	6162	
-0.370628	-0.413353	4400	
-0.003620	-0.856666	7791	
-0.236624	-0.779886	10282	
-0.626478	-0.467005	5747	
-0.223282	-0.428882	6994	
0.445401	-0.746932	7050	
0.250945	0.460650	6552	
0.832161	0.098085	7562	
0.828725	0.225376	8797	
0.581115	0.235011	7009	
0.908414	-0.025913	2948	
-0.782072	0.590642	6022	
-0.232578	-0.809712	4747	
-0.806845	-0.508196	5206	
-0.824626	-0.051223	9822	
-0.018524	-0.552370	6965	
0.269200	-0.795699	4851	
-0.454273	0.427938	7025	
-0.456669	-0.338353	10816	
-0.494859	-0.604966	10589	
0.321402	-0.455952	2859	
0.464691	0.357751	9990	
-0.056748	-0.856206	6810	
0.289342	-0.824949	7617	
0.138866	0.886262	668	
0.718523	-0.514363	7679	
-0.083376	-0.649294	9221	
0.394765	0.826464	9450	
-0.716177	0.344514	1403	
-0.987688	-0.041304	3569	
0.532111	0.157386	4058	
0.599020	0.217538	7139	
0.625964	0.401338	5337	
0.484978	0.527949	4139	
-0.431037	0.456560	10019	
0.470890	0.275773	6558	
0.792133	0.375621	8370	
