-0.617268	-0.754239	8910	
-0.401166	0.544095	4671	
0.255218	0.915683	1809	
-0.290234	0.420336	3886	
0.788923	0.164499	6811	
0.579077	-0.537230	4242	
-0.925260	-0.037836	11010	
0.469002	0.615048	5826	
-0.149586	0.580535	9215	
-0.267256	-0.465410	11151	
-0.726295	0.630428	3611	
-0.134397	0.629960	630	
-0.327244	0.832196	6774	
-0.941500	0.224379	10040	
0.479227	0.360688	3974	
-0.939681	0.113241	641	
0.028245	-0.508992	9102	
0.749864	0.116899	3654	
0.293007	0.916076	9187	
-0.190641	0.915531	3713	
-0.600043	0.280359	6259	
0.249356	0.522574	5752	
-0.484390	-0.434382	2414	
-0.019353	0.853246	7791	
0.439434	0.454287	11368	
0.707544	-0.226214	3633	
-0.859666	0.379019	7548	
-0.911822	0.134282	1050	
-0.725175	-0.166626	10377	
0.653005	0.011118	7677	
0.394589	0.692158	3778	
0.510412	0.322268	10068	
0.473394	0.816378	553	
-0.177301	0.869668	6404	
0.125323	0.926855	10867	
-0.222359	-0.727920	6427	
0.550300	-0.137583	8597	
0.152275	0.920350	8933	
0.810754	0.220189	8798	
0.598203	0.642597	7011	
0.445020	0.642906	6554	
0.039953	-0.747778	7613	
0.487857	-0.537166	10696	
0.451156	0.375974	11258	
0.218970	0.586953	3272	
-0.045901	0.969476	5698	
-0.918458	0.326900	9441	
0.855347	0.116951	7561	
0.324054	0.514599	4029	
-0.457086	0.697278	7892	
-0.191549	-0.483629	5877	
-0.346844	0.578369	5478	
0.602162	0.228346	7140	
0.014333	0.921111	813	
-0.564481	-0.314953	3052	
0.307201	-0.343589	1204	
0.583261	-0.517233	4242	
-0.823952	-0.531561	673	
0.519300	-0.560143	9440	
-0.529262	-0.383192	2937	
-0.520954	0.670455	4898	
-0.915204	-0.350795	3831	
-0.741730	-0.580064	10347	
-0.162193	-0.732971	7444	
0.651310	0.099240	6853	
0.550008	0.071348	8965	
0.877067	0.073064	10052	
0.550161	-0.244516	9162	
-0.856922	0.334620	8286	
0.508732	-0.304739	10710	
0.865920	-0.034291	1928	
0.798022	0.214096	5523	
0.776690	0.163982	5537	
-0.231711	0.430520	3526	
0.808489	0.329349	10327	
-0.441533	-0.320663	11061	
-0.366030	0.740636	5317	
-0.206954	0.826494	5474	
0.373181	0.465539	6538	
0.542318	0.723810	4804	
-0.871467	0.448350	3711	
0.845214	-0.124578	7692	
-0.529838	-0.792417	9654	
0.470642	-0.662493	6601	
0.636716	0.017297	6082	
0.711551	0.452348	5194	
-0.521734	0.361827	1159	
0.388301	-0.414549	4137	
0.725406	0.314924	9941	
0.287961	0.467578	10558	
-0.092193	0.560493	9166	
0.860463	-0.112843	9182	
0.876288	0.089892	10448	
-0.672523	0.595975	6309	
0.700870	0.535566	4230	
-0.650967	-0.219781	2334	
-0.312061	0.860954	7197	
0.469743	-0.626126	7115	
-0.978841	-0.138031	6632	
-0.251566	-0.422580	9324	
0.493194	0.368088	3830	
-0.468049	-0.569068	7590	
-0.040077	-0.710955	4532	
-0.397982	0.480407	2162	
-0.526073	-0.205454	3228	
-0.129075	0.863815	8663	
0.312615	-0.609855	7366	
-0.677920	0.528594	9029	
0.073290	0.595142	11074	
0.366175	-0.387299	414	
0.298123	-0.696296	9485	
-0.566090	0.402341	3005	
0.841540	0.280936	7452	
-0.243244	0.773384	3669	
0.329027	-0.727061	1920	
-0.488714	0.809663	10215	
0.406330	-0.397539	4131	
-0.282605	0.799443	4851	
-0.528356	0.797571	11284	
-0.281859	-0.700477	8610	
-0.892453	-0.420983	8319	
-0.707857	0.573631	3113	
-0.911281	-0.388187	6232	
-0.810811	0.337647	1837	
0.768005	-0.143509	7662	
0.455687	0.707238	6536	
0.495177	-0.364627	6646	
0.600190	-0.507018	7322	
0.734183	-0.314925	4238	
0.590992	0.203099	5246	
0.619226	0.464960	5747	
0.232910	0.403973	7701	
0.839672	0.108634	10384	
-0.481033	0.408298	512	
-0.311626	0.545577	2222	
0.556843	-0.215841	9248	
-0.969621	-0.100994	8851	
-0.341915	0.478734	4888	
0.402317	0.732764	5583	
0.851356	0.160702	8681	
0.457273	-0.629738	7115	
0.020927	0.855678	7713	
-0.592799	-0.350575	6185	
-0.721859	-0.065426	4908	
0.378314	-0.375435	5432	
-0.365050	0.880128	10936	
-0.041025	0.653625	829	
-0.723696	0.445254	9398	
0.437043	0.805110	10205	
-0.910391	-0.217484	837	
-0.562775	0.727829	7893	
-0.881124	0.282237	10053	
-0.929047	0.110412	8153	
0.394293	-0.400354	4131	
-0.907722	0.108119	7385	
0.591380	0.543789	1862	
0.146423	-0.486292	1843	
0.724760	0.257409	7382	
-0.849173	-0.381636	1002	
0.502479	-0.272678	8987	
-0.163667	0.781491	3557	
-0.474100	0.467455	3103	
0.792536	0.068275	8890	
0.865558	0.136489	7978	
-0.345090	0.768610	7445	
0.442931	0.686321	6256	
0.131028	-0.753096	7873	
0.191415	-0.674069	6618	
0.517063	0.586726	10437	
-0.479408	0.754327	8506	
-0.217368	-0.492460	7949	
0.436707	-0.364563	3067	
-0.870861	0.156537	1010	
-0.922251	0.074718	7493	
0.727467	0.260557	7382	
0.658310	-0.326456	4118	
0.605476	0.085160	8064	
-0.287502	-0.570013	1721	
-0.385872	-0.620989	6497	
0.803675	-0.227890	6988	
0.346867	0.738059	9430	
-0.128583	0.789527	4078	
0.808103	0.213328	6728	
-0.317847	-0.376990	5528	
-0.425050	0.732287	6834	
0.755090	0.461494	6184	
-0.920745	0.177711	5438	
-0.587411	-0.380554	9840	
-0.067572	-0.697828	4067	
0.462758	-0.551485	6772	
-0.940924	-0.156906	7859	
-0.115708	-0.752499	6359	
0.281114	0.848624	6911	
-0.076580	-0.509970	7794	
0.649804	-0.059703	8488	
-0.790963	0.412517	695	
-0.889604	0.093683	8149	
-0.238159	0.562716	5385	
-0.357178	0.498256	2585	
0.484444	0.684051	9682	
0.670080	0.393852	8222	
0.201774	0.822653	6034	
-0.748915	0.556503	9229	
0.525389	0.740569	5463	
0.482268	0.605607	10589	
-0.350845	0.575291	5488	
0.596038	-0.460810	8280	
-0.626536	-0.353303	4095	
-0.890182	0.048514	9300	
0.197680	-0.715514	9921	
0.015291	-0.548709	5450	
-0.668675	-0.087905	7233	
-0.409745	-0.590877	6122	
0.335872	0.788601	5692	
-0.419826	0.809371	11007	
-0.710302	0.561780	1279	
0.475103	-0.516893	7776	
-0.226361	-0.658733	4762	
-0.652843	0.594427	5261	
0.421062	0.856917	3129	
0.280260	0.540580	1585	
-0.433744	0.502464	4558	
-0.566787	0.180551	1845	
0.813329	-0.127167	8205	
0.081691	-0.667717	7496	
0.124357	0.959290	5665	
0.721004	0.570882	11051	
0.715628	-0.266413	10219	
0.719489	0.213032	662	
0.019369	0.954183	8451	
0.748546	0.495955	416	
-0.425978	0.268793	3288	
-0.679142	0.533651	9029	
-0.108122	-0.733799	7215	
-0.941655	-0.018518	1269	
-0.885374	0.373892	10311	
-0.290622	0.946986	6705	
-0.417956	-0.280644	2384	
-0.665341	-0.110982	8825	
-0.523060	-0.406866	2984	
0.047081	-0.667167	7245	
-0.893525	0.041039	9926	
0.586496	-0.522635	4242	
0.648347	0.597502	7654	
-0.132306	-0.726509	6363	
0.580992	0.718189	9333	
-0.608467	0.708387	11075	
0.084611	-0.553397	9165	
0.482141	-0.534500	8254	
-0.132896	-0.394182	4541	
-0.785423	0.500017	11154	
0.738685	0.149133	7669	
0.377514	0.413730	4400	
-0.733563	0.574778	7687	
0.575349	0.217842	6783	
0.363472	0.679437	9616	
-0.371192	0.563107	4729	
0.206495	-0.647462	5614	
-0.569911	0.744983	515	
-0.552958	0.313261	10990	
-0.663733	0.659425	917	
-0.618429	-0.225137	4534	
-0.405366	-0.602338	6122	
-0.626410	-0.381840	10660	
-0.663880	0.720706	6205	
-0.693731	0.169212	2274	
0.091541	0.584343	6804	
0.801204	0.327132	9773	
-0.953073	-0.223625	4630	
-0.849705	0.388512	7548	
0.634949	-0.101357	6630	
0.427646	0.697549	5024	
-0.058446	0.480332	648	
-0.431294	0.767620	7019	
-0.884355	-0.087754	10447	
0.143682	-0.543977	5705	
-0.132973	0.630482	630	
-0.282765	-0.435231	10255	
0.792297	0.014653	2819	
0.542972	-0.496739	8080	
0.712303	-0.223935	2545	
0.584047	0.670746	6347	
0.103261	0.571205	1700	
0.005357	-0.717407	5801	
0.767719	0.279131	10063	
-0.579177	-0.448444	5021	
0.086202	0.623184	5574	
-0.401646	-0.373471	9554	
-0.476106	0.394847	680	
-0.106111	-0.707622	5810	
0.613874	0.673306	9386	
0.777386	0.434806	6643	
0.613543	-0.133290	9812	
-0.861086	-0.450916	3648	
-0.431611	0.763621	7019	
0.550262	0.648500	5351	
-0.303718	-0.454044	5702	
-0.714101	0.612784	595	
0.288822	-0.463027	7698	
-0.716553	0.096416	10186	
0.337188	-0.651164	4635	
-0.903195	0.186016	3982	
0.040654	-0.686587	3945	
-0.549948	0.367969	2268	
0.317268	0.459800	11190	
-0.156715	0.601864	764	
-0.376309	-0.385910	8996	
0.781475	0.122528	7764	
0.464762	-0.540898	6772	
-0.291118	0.885154	377	
-0.955498	0.011340	1412	
0.493083	-0.500734	8394	
0.298402	-0.492508	5625	
-0.980190	-0.101893	8851	
-0.650503	0.238410	2521	
-0.457403	-0.224806	2133	
-0.561797	-0.779472	11228	
0.234416	0.745315	10303	
0.806595	0.272112	6775	
0.574880	0.283827	9967	
0.625042	0.105585	6791	
-0.640189	0.627045	8879	
-0.267068	0.913742	609	
-0.375623	-0.640334	2179	
0.622494	0.686553	8830	
-0.298095	-0.435592	3736	
-0.481787	0.757038	8506	
0.275973	0.389541	10184	
0.541946	0.214930	3524	
-0.840647	0.394563	6020	
0.410140	0.848215	539	
-0.361745	-0.550891	8689	
-0.874077	0.175618	1029	
-0.298903	-0.604956	4367	
0.640117	0.451641	1130	
0.438603	0.767293	8014	
0.504233	0.148650	5675	
-0.665613	0.688357	9289	
0.794546	-0.161298	9555	
0.777259	0.479826	5408	
0.453922	0.804380	10205	
0.540514	-0.550867	8302	
0.347066	0.815936	7686	
0.599143	0.550285	2354	
0.441457	-0.557311	7648	
0.166612	0.546691	9620	
0.755947	-0.194535	6844	
0.024467	0.828254	6444	
0.024110	-0.516463	9792	
0.751045	0.254605	10477	
0.736962	0.376104	7324	
0.391423	0.783930	6343	
0.421385	-0.426269	8440	
-0.376990	-0.358937	8001	
-0.434171	-0.329691	10997	
-0.079716	0.932327	9912	
-0.884436	-0.311039	1369	
0.088309	-0.653915	7496	
-0.387753	0.234220	10694	
