-0.704439	-0.673787	4593	
0.656934	-0.121386	11311	
0.464834	0.830381	11149	
-0.476285	-0.169566	4874	
0.397317	-0.687785	6753	
-0.367900	-0.712599	5581	
-0.871915	0.303223	8255	
0.672544	-0.378814	10302	
0.099621	-0.634444	9931	
0.522961	-0.097587	6917	
-0.618401	0.736387	7767	
0.416927	-0.498797	10829	
0.127548	0.890482	7040	
-0.900034	0.354567	10515	
-0.578439	-0.071135	8182	
-0.879884	0.344240	10417	
0.510872	0.015942	3419	
-0.045339	-0.759895	5672	
0.453781	0.848822	11219	
0.083645	0.933540	888	
0.590065	-0.181303	9316	
-0.506693	-0.307430	6880	
0.371151	0.571342	9271	
0.614403	0.598314	9030	
-0.435916	-0.488734	534	
-0.496159	-0.532816	9623	
-0.725453	0.594819	553	
-0.790504	0.467369	6385	
0.110147	0.744468	1285	
-0.515375	0.261326	2977	
0.781447	-0.150793	5277	
-0.579581	-0.011169	6578	
0.683333	0.651636	11340	
0.327787	0.831184	1030	
0.407795	0.843902	8184	
-0.737832	0.185723	8774	
0.446814	0.035307	6734	
0.444120	0.822601	1978	
0.639460	-0.531374	5588	
0.868410	0.124729	7807	
0.719707	-0.301756	8568	
-0.749096	-0.001663	961	
-0.664090	-0.281879	10638	
-0.571064	-0.015444	5817	
-0.124472	-0.676066	8810	
0.075869	0.968130	1748	
-0.878737	0.421526	6769	
0.679471	-0.518803	7428	
-0.439581	-0.459576	781	
0.283175	0.796609	10930	
0.500649	-0.133495	6436	
0.645631	-0.175211	11385	
-0.597440	-0.118534	8412	
0.363249	0.849788	9235	
0.545645	0.324713	2161	
0.326052	-0.299615	6505	
-0.417186	-0.670684	4237	
-0.869721	-0.452808	8998	
-0.546302	-0.541271	1224	
0.439512	0.503555	8356	
0.117285	0.850286	8226	
-0.944024	-0.263170	9365	
-0.879400	-0.335860	939	
-0.726653	0.188234	8472	
-0.598916	0.037434	523	
0.429784	0.153210	2032	
0.727999	-0.481869	7777	
-0.080678	0.589754	8171	
-0.671498	0.625231	2159	
-0.096568	0.590860	7353	
0.600247	-0.612104	10104	
0.564343	-0.589724	11004	
0.313954	-0.717427	9023	
-0.478229	0.034153	1316	
0.821785	-0.282010	7535	
0.373383	-0.374122	3414	
0.425093	0.720375	6815	
0.464460	0.723044	1754	
-0.532361	-0.279231	5836	
0.827732	0.364907	9231	
-0.832497	0.516851	9153	
0.469314	-0.701777	6261	
-0.698699	-0.648987	11339	
-0.376694	-0.733804	5343	
-0.388092	0.404794	7820	
0.787862	-0.290029	6453	
