-0.486103	-0.844775	7196	
0.584664	-0.332690	8155	
-0.059919	0.948670	10200	
-0.552308	0.001032	8867	
-0.341323	0.712389	9217	
0.245350	0.748420	6690	
-0.773363	-0.509369	11009	
-0.756144	0.182811	5030	
0.614639	0.264820	8442	
-0.245854	-0.503854	11094	
-0.861846	0.426313	9276	
0.555528	-0.333624	4767	
-0.817771	0.362771	9535	
-0.967142	0.023930	10737	
0.504610	-0.300470	1088	
-0.917288	-0.232302	1106	
0.312694	-0.402987	10857	
-0.655956	0.331249	10722	
0.052312	0.960348	1682	
-0.569830	0.741318	9911	
0.350317	0.542407	9968	
0.623448	0.028733	10648	
-0.026357	0.641628	3458	
-0.783197	0.342364	6660	
0.240067	-0.574755	5574	
-0.603780	0.378455	4122	
-0.939163	-0.006881	407	
-0.834875	-0.390322	7386	
0.711501	-0.153153	8427	
0.306743	-0.488366	6674	
-0.741789	0.297029	8579	
0.489377	-0.319186	1610	
0.132009	0.934508	9417	
-0.762888	0.454348	6245	
-0.289276	0.889328	1216	
0.751794	0.228014	6843	
-0.271821	0.354150	5916	
-0.278657	0.890171	9168	
-0.060869	0.828928	4979	
-0.151266	0.864076	5719	
-0.751240	0.229402	10844	
0.482034	0.594703	7381	
-0.303866	0.649662	5222	
0.567579	-0.160741	7963	
0.430278	-0.455402	630	
-0.231261	0.942539	5732	
-0.958586	0.175811	3646	
0.232627	0.823725	6654	
0.489881	-0.359895	5385	
-0.776118	-0.336030	8216	
0.011566	-0.522711	10754	
0.544099	-0.393955	6350	
0.170802	-0.581946	10608	
-0.474437	0.789641	1112	
-0.078466	0.619179	3083	
-0.183524	0.392811	4362	
0.118898	0.764910	9978	
-0.753682	-0.627419	6631	
0.056060	0.757368	6214	
0.017467	0.641144	4267	
-0.812223	-0.276796	10611	
-0.865790	-0.459651	5535	
-0.456610	-0.823842	9957	
0.666569	0.402703	1194	
0.133312	-0.585608	1340	
-0.365173	0.266706	8068	
0.417908	0.769135	7034	
0.489228	-0.244878	6980	
-0.898206	-0.199518	606	
0.395722	-0.376930	4934	
0.377133	0.772117	5786	
-0.185027	0.794085	10281	
-0.442204	0.637526	3537	
-0.550024	-0.230974	8029	
0.151582	0.856248	5342	
-0.320109	-0.465950	3504	
-0.787944	-0.289451	11296	
-0.843268	0.142796	5040	
0.534469	-0.269278	2915	
-0.045873	0.903104	8759	
-0.920973	0.334424	7863	
0.336120	0.775561	9787	
-0.257887	-0.917733	9558	
0.622212	0.540428	7933	
0.490868	-0.273380	3290	
-0.223977	0.809036	4748	
0.267752	0.563237	2086	
0.263114	-0.478581	6965	
-0.526719	0.575582	3558	
0.427761	0.430767	8006	
0.304303	0.515695	457	
0.451138	0.734067	8504	
0.412178	0.773290	7034	
-0.899474	-0.031750	5596	
0.020196	0.880617	7325	
0.385901	0.560043	7706	
-0.744154	0.533557	6162	
0.339159	0.709096	9023	
-0.967119	-0.204574	9442	
0.301370	-0.382214	648	
0.387013	-0.455861	6578	
0.741436	0.174214	4153	
0.200637	0.690044	4274	
0.523217	0.415693	7233	
-0.332899	-0.452550	1388	
