-0.457949	-0.860262	5001	
0.588972	0.316027	3857	
-0.138053	0.941745	2236	
0.304242	-0.485537	1147	
-0.667063	0.431605	6391	
-0.131631	0.794412	7638	
-0.697125	-0.605349	6774	
-0.718867	-0.279772	6346	
-0.116009	0.658591	5197	
0.516469	-0.155208	5742	
-0.894976	0.351408	7767	
0.538916	0.353082	6308	
-0.881793	0.147942	8760	
-0.966173	-0.042890	5725	
0.366251	0.462602	2916	
-0.885304	-0.330067	10493	
0.300056	0.431444	6075	
-0.700312	-0.209386	6168	
-0.003301	0.962400	11219	
-0.670478	0.652818	946	
-0.401250	0.519114	4533	
0.030577	0.636402	4025	
-0.596944	0.248785	10830	
-0.852485	0.042820	5127	
0.622895	0.026614	1044	
-0.681734	-0.196700	4531	
-0.928936	-0.131350	8933	
-0.762645	-0.511281	7845	
0.596840	0.398551	8119	
0.520692	0.249014	524	
-0.786744	-0.121180	6464	
0.378358	0.448890	5625	
0.051295	0.943516	8285	
-0.856106	0.235215	483	
-0.402186	0.846401	3431	
0.484753	0.590335	9507	
-0.063535	-0.523427	4813	
-0.395951	0.846837	3431	
-0.372788	0.755682	7561	
-0.372556	0.801386	10448	
-0.749305	-0.218843	6139	
0.085942	0.763985	2304	
-0.683294	0.228280	4464	
0.203377	0.565450	4456	
0.578152	0.238865	6064	
-0.279771	0.929842	3573	
-0.966588	0.123502	6721	
0.004121	0.862908	9002	
0.472866	0.380552	8411	
-0.598777	-0.579054	5327	
0.499598	0.135583	3588	
0.621127	0.248470	3945	
0.606821	0.009355	1339	
-0.604623	0.697044	1516	
-0.610241	0.140414	4689	
-0.115793	-0.482047	3288	
-0.308339	0.731967	6909	
-0.735561	-0.648140	10329	
-0.404240	0.664889	2415	
-0.580823	0.284552	10190	
-0.670120	-0.518986	5443	
-0.849966	-0.487555	8443	
-0.386275	-0.858980	799	
0.324068	0.685865	1522	
0.600754	-0.008276	10583	
0.137914	-0.563330	7256	
0.244233	0.841432	7680	
0.182273	0.543188	1675	
-0.848397	-0.348448	2964	
0.350231	0.430285	2393	
0.171592	0.844628	9567	
-0.519188	0.640304	10063	
-0.727555	0.275867	9977	
0.430112	-0.257446	3589	
-0.060037	0.874411	1583	
0.496857	-0.185386	7062	
-0.610644	-0.556065	4675	
-0.836278	-0.162236	10050	
0.362687	0.477564	4887	
-0.208369	0.884655	8150	
-0.934518	0.294321	10797	
0.099661	0.844458	6947	
-0.196592	-0.933225	1379	
0.371266	0.724857	5070	
0.265289	0.509859	5167	
-0.512840	0.673861	6775	
-0.479758	0.402879	3759	
0.463251	0.293026	5705	
-0.758831	0.185494	3359	
-0.446566	0.357738	1929	
-0.489506	0.323063	3974	
0.256386	0.822756	7463	
0.239638	0.843847	5794	
-0.865553	-0.235380	6561	
-0.183088	0.868555	9182	
-0.282975	0.644014	7079	
-0.833955	0.378555	9386	
-0.024940	0.798952	6743	
-0.962201	-0.225713	4197	
0.215717	0.470428	1863	
0.530446	0.275838	5856	
0.444280	0.589028	7220	
-0.353250	0.653819	4474	
-0.236308	0.632167	8485	
0.492738	-0.168299	3414	
-0.862457	0.138589	7709	
-0.680092	-0.048888	4648	
-0.599184	-0.611965	6768	
0.205972	0.592945	7319	
-0.151145	0.595266	2648	
-0.134021	0.771753	4602	
0.516174	0.434797	4931	
0.151627	0.874145	5596	
-0.575559	-0.571828	4614	
0.371167	0.710456	4090	
-0.813473	0.482575	10072	
0.420649	0.350380	4028	
-0.799370	-0.281469	7791	
-0.790328	0.539159	10348	
0.473686	0.591379	9462	
-0.845361	-0.508741	4093	
-0.896171	-0.156253	667	
-0.880872	-0.452839	4253	
-0.573372	-0.658270	6413	
-0.709489	0.262377	7589	
-0.742633	0.397861	6262	
0.573398	-0.121905	7200	
-0.250166	0.760515	3924	
-0.417602	0.681539	5510	
0.463538	0.351263	8060	
-0.759641	-0.114844	6475	
0.322904	-0.418936	8869	
-0.212078	0.821448	7783	
-0.397244	0.511418	4431	
0.123666	0.647062	9055	
-0.185981	0.590969	1726	
-0.928430	-0.295634	5727	
-0.546871	0.206376	6764	
-0.784630	0.289730	10363	
0.007417	0.866563	8627	
-0.073157	0.793633	8635	
-0.849204	0.108447	6343	
-0.160114	0.702317	11044	
0.329913	0.611193	7776	
-0.242199	0.549722	10131	
-0.693333	0.654041	946	
0.642894	0.123905	9222	
-0.418668	-0.735027	9914	
-0.235255	0.888886	7494	
-0.656847	-0.664559	4670	
-0.908216	0.144180	10923	
-0.852046	-0.353931	2964	
-0.832018	-0.422380	8960	
0.367499	0.404473	1695	
-0.696362	-0.585937	6250	
-0.783299	0.167825	3717	
0.110047	0.551272	8979	
-0.747989	-0.082274	7443	
-0.490375	-0.790472	9933	
-0.293543	0.512052	1626	
-0.528659	-0.600305	10966	
0.355194	0.556913	2390	
-0.704175	0.327995	1188	
0.148736	0.861411	514	
-0.742830	-0.396318	4351	
-0.804411	0.141580	4957	
0.186828	0.754256	5833	
-0.631407	0.315833	4123	
-0.766877	-0.141063	5382	
-0.892643	-0.029727	789	
0.519111	-0.161338	5742	
0.307924	0.457727	3076	
-0.479056	-0.736474	4921	
-0.754798	-0.529793	9051	
-0.756271	-0.034000	6428	
-0.700096	-0.113481	5809	
-0.228187	0.577861	1534	
-0.636098	-0.029556	3918	
0.313140	0.669162	1880	
-0.040613	0.834209	6988	
-0.815167	0.023590	902	
-0.568347	-0.564299	1337	
-0.418889	0.724669	8521	
0.205572	0.471515	693	
-0.722882	-0.439126	4859	
-0.059209	0.887161	6972	
-0.869335	-0.345710	2964	
0.051685	0.717412	11042	
-0.453086	0.565609	5293	
-0.688383	0.192869	6121	
-0.809896	-0.502067	959	
0.398273	0.654892	9606	
-0.575920	0.687376	1502	
0.437029	0.277377	4697	
0.497872	0.281781	6667	
-0.736028	-0.497520	7940	
-0.523562	-0.718416	9127	
-0.052226	0.668283	5845	
-0.322072	0.573718	8131	
-0.738882	0.398046	6262	
-0.768102	-0.030401	6428	
-0.824096	0.197700	7344	
-0.931997	0.015204	801	
-0.198096	0.890354	7386	
-0.727044	-0.259327	6650	
0.614737	0.262049	7245	
-0.631617	0.400132	6228	
0.344237	0.625118	8254	
-0.460958	-0.756665	4794	
-0.219864	0.740262	2454	
0.540283	-0.121441	10981	
-0.558988	0.289868	366	
0.188969	0.709579	9624	
-0.744440	0.427634	6024	
-0.882868	0.227127	2159	
-0.876972	-0.219305	7227	
-0.685079	-0.096852	10749	
-0.357552	0.635767	3154	
-0.800588	-0.367583	6304	
0.081635	0.951959	8731	
0.464162	0.395586	5386	
0.415364	0.510954	4765	
0.427208	-0.319022	8362	
-0.338423	0.748719	9633	
-0.670281	0.067577	4246	
-0.135812	0.958215	2102	
0.184582	0.901976	9223	
-0.718098	0.178578	6930	
-0.654479	-0.319405	8071	
-0.348345	0.889629	1270	
0.046316	0.899383	998	
0.134825	0.478410	5829	
-0.635313	-0.580533	7959	
0.159491	0.741555	9021	
-0.809332	-0.478291	3713	
-0.958984	0.052759	9401	
-0.361871	0.922399	3569	
0.170680	0.484702	9081	
-0.545536	0.326888	9032	
-0.518678	0.420023	5136	
-0.667697	0.053006	4684	
-0.484067	-0.745799	4921	
-0.219356	0.770836	3656	
-0.269166	0.845803	11177	
0.143548	0.742812	9526	
0.016678	0.925794	606	
-0.904989	0.228637	5111	
0.529061	-0.208010	6042	
-0.696293	0.154171	5634	
-0.202878	-0.396712	5912	
-0.927130	-0.070972	9167	
-0.671097	-0.279895	7057	
-0.318796	0.525213	9084	
-0.930577	0.028220	6385	
0.370022	0.446999	5625	
-0.653596	-0.406963	1022	
0.603559	0.286448	7496	
-0.678657	0.016426	3961	
-0.881868	0.319322	9418	
-0.559328	0.221047	5985	
-0.918916	0.172760	361	
-0.588845	0.219598	10522	
0.272406	0.683548	7194	
0.506869	0.517485	4635	
-0.777346	0.596456	674	
0.288324	0.617896	4454	
0.094785	0.630937	8510	
-0.150714	0.856890	9066	
-0.902438	-0.378530	4228	
-0.917270	-0.168361	10867	
0.388204	0.410988	753	
-0.806337	0.138228	4957	
0.265543	-0.512416	4523	
-0.872623	-0.112320	7536	
-0.328195	-0.821624	6309	
