-0.690437	-0.687921	5731	
0.673425	0.103073	6517	
0.437313	0.844047	4867	
-0.290167	-0.401993	4147	
0.444424	-0.667769	5777	
-0.245081	-0.744219	10482	
-0.888638	0.258429	3265	
0.745290	-0.269896	8703	
0.247418	-0.573036	512	
0.510314	0.189483	3928	
-0.622497	0.733631	10312	
0.565475	-0.412093	8513	
0.091962	0.889526	6773	
-0.907230	0.337262	8852	
-0.485328	-0.325031	2387	
-0.892412	0.314497	1116	
0.420674	0.295088	5797	
0.053670	-0.732887	10721	
0.432805	0.858947	4867	
0.066422	0.932937	6780	
0.634311	0.064283	3362	
-0.305742	-0.488676	6600	
0.154489	0.622084	629	
0.532241	0.667214	6458	
-0.214660	-0.585144	3619	
-0.328264	-0.629107	5802	
-0.738592	0.581544	5437	
-0.811828	0.436386	10402	
-0.009840	0.719855	6996	
-0.610881	0.011965	2788	
0.804044	-0.008942	7395	
-0.516068	-0.274542	10308	
0.652024	0.682154	4085	
0.271063	0.845125	9841	
0.373245	0.857652	2963	
-0.772414	0.025537	5213	
0.319632	0.312888	8435	
0.406949	0.839487	522	
0.690361	-0.486523	8215	
0.850234	0.220330	6023	
0.776596	-0.175747	4425	
-0.731676	-0.183180	6036	
-0.556203	-0.454248	6284	
-0.502468	-0.280950	11306	
0.054484	-0.630651	4282	
0.069267	0.968148	8414	
-0.884518	0.410232	3569	
0.721834	-0.476543	8165	
-0.210421	-0.566603	10069	
0.199483	0.808207	3761	
0.509880	0.158489	8570	
0.684976	0.042726	6185	
-0.492976	-0.356791	1585	
0.322896	0.862817	11000	
0.368471	0.501523	5573	
0.485838	-0.008535	10717	
-0.283638	-0.717946	11242	
-0.862006	-0.467277	1803	
-0.408979	-0.637527	8472	
0.226455	0.596641	1207	
0.062650	0.845566	7960	
-0.939397	-0.279318	9119	
-0.860752	-0.381132	9418	
-0.763192	0.021941	4539	
-0.566292	-0.222303	7672	
0.225342	0.383821	2972	
0.764494	-0.437573	9926	
-0.272576	0.510014	2955	
-0.688594	0.610948	9235	
-0.281264	0.514715	2955	
0.635609	-0.587675	8020	
0.616269	-0.555894	8541	
0.362846	-0.697604	2482	
-0.410273	-0.258616	9631	
0.850850	-0.203275	10173	
0.573649	-0.155167	4930	
0.324427	0.758798	4415	
0.378448	0.763099	7792	
-0.350568	-0.473298	6804	
0.792995	0.434797	484	
-0.836842	0.510442	6567	
0.499508	-0.687773	7300	
-0.672915	-0.675133	9187	
-0.270064	-0.764157	8323	
-0.588339	0.224144	8720	
0.825547	-0.195384	7554	
0.633981	-0.159198	7696	
-0.142730	0.548161	5084	
0.520254	-0.603827	3854	
-0.486220	-0.258621	5741	
-0.037278	-0.571028	3283	
0.586745	-0.636813	9001	
0.776296	-0.418085	9892	
-0.336538	0.833296	6310	
0.877889	0.090579	5786	
0.294641	0.584602	2880	
0.019376	0.915733	10889	
-0.386236	-0.676606	6139	
-0.983709	-0.095926	626	
0.542464	-0.233713	7660	
-0.423825	-0.421986	1340	
-0.563440	0.515036	2852	
-0.724583	0.133958	3179	
0.606486	-0.297584	8486	
0.436387	-0.415719	5451	
0.370498	0.790907	6325	
-0.690743	-0.079254	9839	
-0.186082	0.837271	822	
0.023148	-0.606332	3204	
0.143892	0.488915	3419	
-0.600298	-0.460708	9748	
0.592259	0.325814	8647	
0.867203	-0.190075	9867	
0.489963	0.645345	6466	
-0.459899	-0.650787	5357	
-0.294356	0.899001	432	
-0.142386	0.545356	5084	
0.322654	0.783799	10888	
-0.379651	0.878439	8396	
-0.760137	0.138333	1384	
-0.912688	-0.374912	5359	
-0.432015	0.802645	5755	
-0.924726	-0.354683	9372	
-0.477084	0.735697	5526	
-0.021845	-0.755496	9464	
0.821893	0.187551	7962	
-0.550318	0.363549	9595	
-0.239516	-0.740104	10482	
-0.007362	-0.784028	1348	
-0.570027	-0.162015	5005	
0.607001	-0.508957	9737	
-0.320270	0.432003	2089	
0.636432	-0.559831	1778	
0.632597	-0.193608	8132	
0.595852	-0.338471	9260	
-0.163088	0.520994	818	
-0.974656	-0.007410	3647	
0.309909	-0.532823	7684	
0.808508	0.219126	6261	
0.760591	-0.419305	1927	
-0.413994	-0.654861	9218	
0.555715	0.651110	6033	
0.078792	0.669083	5592	
0.258719	0.633171	9998	
0.149988	0.483685	3419	
-0.187338	0.934389	3881	
0.552380	-0.440548	1538	
-0.211471	0.819124	9913	
0.697144	0.594337	8656	
-0.934729	0.035919	542	
-0.280374	0.876605	9581	
-0.744826	0.549649	1049	
-0.864686	0.356791	2231	
-0.087101	0.545431	2860	
-0.798271	0.445380	2947	
0.775199	-0.254783	7933	
0.362121	0.353452	3843	
0.310138	-0.697467	8279	
-0.923259	-0.116050	10905	
-0.029587	0.520972	5667	
0.586213	0.542057	901	
0.659835	0.089319	6061	
0.268317	-0.733268	4241	
0.783538	-0.395222	8581	
0.282071	0.793331	9709	
0.819256	0.055523	6086	
-0.679236	-0.354094	6554	
-0.711694	-0.051132	9881	
0.747486	-0.283979	8703	
-0.075332	0.890635	8505	
0.471852	0.266696	5702	
-0.126414	0.540459	4010	
-0.645718	0.604014	8281	
-0.848875	0.367476	888	
0.338330	-0.689848	1224	
-0.406644	-0.581089	4625	
-0.499300	0.377261	5770	
-0.057896	0.640947	3519	
-0.619979	0.444424	4602	
0.300202	-0.770046	8767	
0.801958	0.163220	6145	
0.605926	0.522549	2041	
0.664616	-0.513745	9696	
0.430134	-0.396827	9679	
0.181585	0.826238	4779	
0.885335	0.009513	8265	
-0.843499	0.409713	1270	
-0.039411	0.689536	8360	
-0.694016	0.245098	3318	
-0.585984	-0.407758	8482	
-0.953197	0.021510	352	
-0.762759	-0.095653	1006	
0.640085	0.624143	6912	
0.459783	0.249440	3736	
-0.612333	0.117778	10523	
-0.489377	0.745493	7023	
-0.730002	0.516896	8844	
0.420439	-0.505718	2271	
0.525789	-0.415675	1570	
0.829776	0.133487	10271	
0.537091	-0.577982	2470	
0.700920	0.476262	7428	
-0.563100	0.744829	6019	
0.776073	0.471248	664	
0.740595	-0.285206	8889	
0.684262	0.042948	6185	
-0.378705	-0.637002	6452	
-0.118112	0.700993	6924	
-0.743043	0.492609	7455	
-0.682256	-0.298244	7589	
0.231292	0.497999	5450	
0.522451	0.337767	3336	
-0.513578	0.542374	7804	
0.756360	0.404256	8354	
-0.081497	0.908300	10451	
-0.415075	0.805191	7704	
-0.617172	-0.319941	9580	
-0.567325	0.469103	1755	
-0.247570	0.847040	3691	
0.573526	0.763348	8934	
-0.148581	-0.589144	6747	
0.669029	0.047802	6757	
0.059657	-0.514566	3886	
0.292966	-0.756190	7405	
-0.664471	0.267155	4907	
0.250608	0.934358	8444	
0.873316	0.287585	10192	
-0.212412	-0.707419	903	
0.119178	-0.723619	4772	
0.198586	0.933541	610	
0.891379	0.107980	349	
-0.415554	-0.184072	7909	
-0.205033	0.837345	4722	
-0.755123	0.017429	7084	
-0.917795	0.208655	8779	
-0.819134	0.503238	772	
-0.255897	0.956973	6206	
0.171212	-0.474577	8799	
0.500242	0.374319	1413	
0.136129	0.636658	6308	
-0.632783	0.338238	547	
-0.759198	0.473050	8150	
-0.255181	-0.735388	11352	
0.865196	0.171610	4272	
-0.752008	0.066425	8660	
0.782709	0.490411	362	
-0.387972	0.849933	7688	
0.100522	0.552731	5670	
-0.574667	-0.421167	8264	
0.001308	-0.424728	5088	
-0.607303	0.706698	1904	
0.055356	-0.728578	10721	
-0.522983	-0.199649	4400	
-0.538999	0.761066	9964	
-0.576896	-0.118940	11258	
0.773060	-0.139945	8103	
0.680473	0.066194	6953	
-0.699788	0.070086	7272	
-0.357454	0.867549	596	
0.624744	-0.177971	6519	
-0.462044	0.814221	9225	
0.439187	0.441107	1363	
-0.567320	0.500044	2493	
-0.254137	0.687278	8080	
-0.606926	0.769551	1993	
0.476242	0.468643	3823	
-0.054595	-0.592893	5385	
0.833463	-0.242798	8682	
-0.967880	-0.145960	5305	
-0.711221	0.606967	2432	
-0.575445	0.281623	6082	
0.817802	0.083437	4376	
-0.486670	-0.128410	4918	
0.034994	0.879667	9456	
-0.802519	0.382791	7957	
0.029987	0.565311	3441	
0.565637	-0.412157	8513	
0.552220	0.005119	5086	
0.191385	-0.749462	10843	
-0.487044	-0.537388	7118	
-0.303319	-0.646751	5790	
0.835670	0.304696	7568	
-0.141828	-0.564514	8162	
-0.733943	0.045717	7295	
0.627168	-0.533855	9151	
-0.349578	0.652888	9203	
0.227488	-0.607637	2814	
0.564842	0.027629	9786	
0.582896	-0.319732	9498	
-0.718747	0.190335	6397	
0.824815	0.386842	10298	
0.890950	0.002931	8265	
-0.405958	0.456670	10986	
-0.905812	-0.352344	5359	
0.048671	0.875574	9456	
0.843491	0.121146	9787	
0.507431	0.212470	7062	
-0.543193	0.768991	2953	
0.053712	0.536806	2370	
0.402043	0.542900	5349	
-0.629290	-0.374963	6498	
-0.787876	0.479581	7494	
-0.692560	0.207360	4325	
0.644418	0.082562	4919	
-0.475805	-0.289864	3111	
0.428437	-0.512692	2271	
0.564837	-0.003851	3547	
0.295886	-0.720589	7321	
-0.600195	-0.373375	5634	
-0.023889	0.931627	528	
-0.938024	0.180211	9237	
-0.607206	-0.336415	4947	
-0.183595	0.560092	5190	
-0.984128	-0.048686	6614	
0.572503	0.311599	4267	
0.020794	-0.471816	2031	
-0.679641	-0.679141	9187	
0.782851	0.086031	4564	
0.768534	-0.376348	8225	
-0.435287	-0.431625	1364	
-0.602832	0.011832	2788	
-0.283612	0.850109	8880	
-0.080722	0.948656	9276	
-0.685382	0.353861	1193	
0.805253	0.458430	2160	
0.546465	0.060287	11093	
-0.092731	0.892583	9231	
-0.348068	0.428553	4103	
-0.580952	0.189421	2600	
-0.682774	0.630420	9244	
0.603162	0.723711	10418	
-0.114840	0.654606	3540	
-0.665874	0.592334	1769	
-0.323243	0.615651	2338	
0.634892	-0.486756	8375	
0.767385	0.438558	430	
0.151895	0.421986	5916	
-0.538468	0.792289	2953	
0.179583	-0.774217	11243	
0.900141	0.153833	4781	
0.690881	0.612892	6386	
-0.358707	-0.676023	6478	
0.704630	0.538299	7777	
0.799367	-0.196222	6727	
-0.616957	-0.343876	4947	
-0.264146	-0.505887	7972	
-0.058885	-0.753965	9486	
0.633792	0.534194	6823	
0.393360	0.338770	5877	
0.463159	-0.644776	2771	
0.748560	-0.372563	8392	
0.753825	0.446933	7325	
-0.431853	0.473827	10804	
0.551844	-0.241214	11276	
0.574755	-0.128629	5550	
0.175586	0.919150	552	
-0.934512	-0.067728	7174	
-0.616992	0.354236	1233	
-0.310012	0.373781	9666	
-0.945544	0.110562	10492	
0.172865	-0.811384	9574	
0.735673	-0.456105	4742	
0.761466	-0.268209	8937	
0.127686	0.503016	4081	
-0.288028	-0.709034	5292	
0.533025	-0.631687	5312	
0.641066	-0.021390	9968	
0.883282	-0.145866	7451	
0.782298	0.195566	6224	
0.079985	0.556315	5475	
-0.727685	-0.138234	4734	
-0.509566	-0.049887	3812	
0.242929	0.486497	5500	
0.610636	-0.235822	10411	
0.814930	0.248960	4879	
-0.270112	-0.666623	7821	
0.565792	-0.354597	9592	
0.423227	-0.395675	9683	
-0.663188	-0.427370	3778	
0.786817	0.407479	5464	
0.361737	-0.693459	2482	
-0.373012	-0.471953	10379	
0.316507	0.599848	10463	
0.834146	0.144414	2093	
-0.007451	0.983979	5300	
0.539180	-0.675019	1289	
-0.612034	0.128008	10429	
0.513568	0.337752	3336	
-0.074232	-0.786577	8860	
0.179302	0.876844	7939	
0.332079	-0.733332	5267	
-0.862932	0.355598	2231	
-0.320147	-0.363208	1072	
-0.724734	0.550541	701	
0.639875	0.609044	6912	
0.411394	0.341092	7949	
0.388949	0.853437	2163	
0.076533	-0.733989	7219	
0.324119	0.902695	7466	
-0.738926	0.628658	1876	
0.884903	-0.001901	8265	
0.399484	0.345382	5877	
-0.235059	0.542349	2731	
-0.163170	0.876036	4922	
-0.244836	-0.378547	4457	
0.849327	0.063707	5193	
0.821279	0.349084	4846	
-0.442181	0.109601	10296	
-0.433827	-0.666088	9112	
0.239780	0.615988	1341	
-0.571680	-0.485333	8609	
-0.577235	-0.424172	8264	
-0.927370	0.027235	9314	
-0.881830	0.321407	1116	
0.442126	0.237508	8605	
-0.061400	0.942843	10216	
-0.298252	-0.533364	8924	
-0.625361	-0.476628	3186	
0.245803	0.374417	4953	
-0.959924	0.051616	2055	
0.813777	0.136266	9789	
0.460271	0.492795	2537	
0.863464	0.181624	4272	
-0.199875	-0.569278	10069	
0.244190	0.624443	9998	
0.884305	-0.089162	10328	
0.859675	0.258646	7653	
0.045332	0.714814	6138	
-0.940367	0.052760	891	
0.899005	0.056546	5407	
0.695816	0.487560	7428	
0.046954	0.935033	3192	
0.505107	0.751931	10387	
0.111705	0.652563	3719	
0.685506	0.648969	2262	
0.182850	0.634347	9716	
-0.741726	-0.224370	4964	
-0.138993	0.670845	4726	
-0.379853	-0.429029	4152	
0.563847	-0.562908	5581	
-0.729219	0.051072	7295	
0.249815	-0.802738	6079	
-0.216773	-0.582972	3619	
0.639230	0.041514	3052	
0.726235	-0.412182	10714	
-0.891874	-0.383433	5359	
-0.251751	0.884874	10941	
0.784566	0.034004	8239	
0.233784	-0.491017	487	
0.366444	0.742521	6239	
-0.713700	0.566636	3981	
0.648750	-0.261098	10789	
-0.758756	-0.153794	4691	
0.798809	-0.191827	6727	
0.725673	-0.484932	8165	
-0.556943	-0.498822	7953	
0.049644	0.957537	3192	
-0.831369	0.368183	9061	
0.657374	0.536129	5691	
0.691417	-0.372333	2397	
-0.710810	-0.019157	381	
0.456593	-0.376693	10357	
-0.186486	-0.360170	5775	
-0.218282	-0.740308	7874	
