-0.694763	-0.683548	5698	
0.671728	0.043382	9707	
0.447727	0.838604	378	
-0.353869	-0.347374	7627	
0.441244	-0.679758	7637	
-0.288108	-0.729980	1337	
-0.885602	0.263769	5408	
0.728453	-0.284788	7002	
0.199401	-0.616174	989	
0.525889	0.109983	10557	
-0.624767	0.732024	434	
0.543398	-0.425612	1773	
0.113816	0.887740	4793	
-0.906519	0.338266	8908	
-0.520881	-0.257976	6847	
-0.890743	0.316793	946	
0.459947	0.221971	3511	
0.006606	-0.741654	8079	
0.440970	0.854811	9044	
0.079813	0.932217	2426	
0.626122	-0.002554	7622	
-0.368404	-0.444349	5177	
0.220338	0.605817	4785	
0.557781	0.646074	1571	
-0.280572	-0.559379	2026	
-0.379683	-0.600596	8120	
-0.740940	0.577989	7860	
-0.810828	0.435090	7473	
0.041828	0.724929	10366	
-0.588356	0.081527	11258	
0.797672	-0.042012	4723	
-0.543429	-0.203858	2183	
0.661728	0.672736	2163	
0.294931	0.837499	7376	
0.387083	0.851587	6780	
-0.762788	0.063145	8367	
0.372843	0.244260	4893	
0.421092	0.832562	9730	
0.687879	-0.484165	8806	
0.855360	0.195448	8013	
0.761686	-0.198902	9023	
-0.738106	-0.135468	7248	
-0.590103	-0.407716	5809	
-0.531793	-0.209900	9098	
-0.010523	-0.643827	348	
0.075419	0.967767	5002	
-0.884389	0.410003	4977	
0.719826	-0.473934	10173	
-0.278372	-0.539420	8412	
0.234061	0.799982	6550	
0.519932	0.076350	3736	
0.675920	-0.014261	2553	
-0.530261	-0.294034	11318	
0.339828	0.856457	10889	
0.423678	0.456126	1028	
0.456674	-0.103063	6049	
-0.327964	-0.699995	10176	
-0.864187	-0.463202	4259	
-0.451280	-0.608788	7874	
0.290287	0.570924	1901	
0.093065	0.844399	949	
-0.940628	-0.275033	7389	
-0.866002	-0.368746	801	
-0.753087	0.061389	8677	
-0.583325	-0.151727	4135	
0.296005	0.333466	5195	
0.761647	-0.436241	8777	
-0.218567	0.566815	10986	
-0.691846	0.607070	9763	
-0.230763	0.570809	2706	
0.638391	-0.584825	10051	
0.617056	-0.554725	9569	
0.351140	-0.715098	6744	
-0.445785	-0.180824	5296	
0.844100	-0.215546	5786	
0.521286	-0.219354	3503	
0.359327	0.743556	5410	
0.407950	0.748115	5444	
-0.408282	-0.424730	6861	
0.803056	0.415446	6417	
-0.837368	0.509312	3346	
0.500718	-0.692376	7521	
-0.680861	-0.667112	10493	
-0.308222	-0.750543	5327	
-0.536372	0.270572	4306	
0.816339	-0.210879	5193	
0.595069	-0.208023	1479	
-0.070675	0.580920	2517	
0.520570	-0.610551	5263	
-0.514237	-0.183968	7950	
-0.113951	-0.568775	6608	
0.590276	-0.635957	8581	
0.772813	-0.417617	7453	
-0.329401	0.838806	1410	
0.878507	0.068184	4846	
0.353411	0.552612	6308	
0.036042	0.915856	8880	
-0.426733	-0.652396	1659	
-0.983887	-0.093623	3987	
0.476421	-0.290293	2254	
-0.472232	-0.365483	6831	
-0.558759	0.520667	7982	
-0.703253	0.169615	1000	
0.566701	-0.324083	10034	
0.405597	-0.461666	1556	
0.396305	0.778600	6778	
-0.686469	-0.022739	6596	
-0.166285	0.844933	5115	
-0.047554	-0.615025	10284	
0.222874	0.462558	11298	
-0.629382	-0.418744	7216	
0.617785	0.267818	4762	
0.861647	-0.201745	8233	
0.522545	0.619394	560	
-0.495332	-0.624478	4078	
-0.289217	0.901389	1703	
-0.069746	0.578274	2517	
0.353676	0.770829	6524	
-0.377444	0.879949	11219	
-0.743617	0.167976	1006	
-0.913848	-0.372032	9197	
-0.430255	0.805893	9235	
-0.925517	-0.352577	10787	
-0.477317	0.739704	1009	
-0.068219	-0.757127	9439	
0.826710	0.156168	7343	
-0.514242	0.386332	7896	
-0.283558	-0.725802	1348	
-0.048219	-0.786373	3207	
-0.577978	-0.087585	10308	
0.603384	-0.510227	8703	
-0.262149	0.508778	10340	
0.637880	-0.557385	9917	
0.591981	-0.236664	9968	
0.561364	-0.358626	6533	
-0.088276	0.559996	10188	
-0.974569	-0.002939	6210	
0.271030	-0.584208	3337	
0.815045	0.186469	5588	
0.756301	-0.418965	7289	
-0.454018	-0.628228	3212	
0.580147	0.629449	5631	
0.140386	0.664106	5440	
0.316001	0.608549	5592	
0.228706	0.455846	10603	
-0.180612	0.936130	11250	
0.535373	-0.453108	2120	
-0.191675	0.828379	1663	
0.709742	0.579155	7419	
-0.933611	0.046471	9689	
-0.272386	0.880575	5609	
-0.746690	0.545885	3265	
-0.862884	0.358133	542	
-0.009297	0.567158	2864	
-0.797204	0.443723	2098	
0.761642	-0.268901	8595	
0.414089	0.288346	5044	
0.290539	-0.718776	10220	
-0.924427	-0.102328	10957	
0.054120	0.530366	414	
0.614858	0.508902	5959	
0.656054	0.027148	8679	
0.245736	-0.751262	1404	
0.779050	-0.395957	1221	
0.314517	0.781718	7446	
0.817226	0.022863	4034	
-0.698945	-0.309707	8470	
-0.704951	0.001068	4140	
0.731743	-0.296926	5214	
-0.056588	0.893407	9838	
0.502273	0.192052	6715	
-0.051007	0.570524	1675	
-0.649059	0.600666	7644	
-0.846712	0.368651	1001	
0.322574	-0.710391	5659	
-0.453852	-0.545422	6541	
-0.461161	0.408700	6672	
0.005080	0.654221	3465	
-0.608478	0.448580	6449	
0.285122	-0.782749	5312	
0.805926	0.127508	6546	
0.633111	0.488682	9476	
0.663501	-0.511242	7933	
0.393398	-0.449032	2643	
0.213566	0.819590	7891	
0.883566	-0.010425	7012	
-0.842524	0.409341	10492	
0.016155	0.698643	5208	
-0.667493	0.269053	4583	
-0.616012	-0.358149	6724	
-0.952654	0.029361	10161	
-0.761981	-0.052190	9977	
0.656999	0.606240	9686	
0.488966	0.172194	5202	
-0.572981	0.177734	1566	
-0.490217	0.748186	701	
-0.730667	0.513152	10931	
0.403729	-0.541950	9328	
0.501244	-0.435584	7233	
0.832017	0.102409	9681	
0.536838	-0.583851	2397	
0.719129	0.447594	6458	
-0.565667	0.744019	772	
0.786721	0.452922	510	
0.724008	-0.298541	5214	
0.675204	-0.014182	2553	
-0.424258	-0.608296	1288	
-0.070979	0.717460	6290	
-0.742733	0.489374	10238	
-0.699132	-0.249358	6284	
0.301690	0.461105	5705	
0.555320	0.274627	980	
-0.509418	0.553861	825	
0.770212	0.376020	698	
-0.066011	0.910542	1280	
-0.412385	0.809131	6972	
-0.640216	-0.264231	4761	
-0.556451	0.477128	1962	
-0.234198	0.853708	696	
0.582214	0.756751	8326	
-0.218737	-0.571118	1714	
0.659841	-0.012296	3449	
-0.024458	-0.530603	5431	
0.275856	-0.770711	4237	
-0.633672	0.291192	3694	
0.257865	0.932424	9276	
0.878387	0.270650	9450	
-0.263150	-0.692218	4636	
0.075956	-0.738321	7335	
0.208613	0.931453	11016	
0.892554	0.088154	4803	
-0.437587	-0.097820	7585	
-0.186883	0.845073	9567	
-0.744713	0.058588	8677	
-0.915632	0.214305	10905	
-0.819900	0.501331	9063	
-0.254822	0.957364	3712	
0.087874	-0.518876	8390	
0.537859	0.314128	3255	
0.200928	0.623468	4768	
-0.604814	0.353861	3727	
-0.758269	0.470366	9868	
-0.298937	-0.720030	2132	
0.868504	0.147881	430	
-0.737818	0.104527	6228	
0.791920	0.475193	510	
-0.385006	0.852546	10054	
0.177338	0.538837	753	
-0.606183	-0.372110	5356	
-0.090997	-0.422723	5938	
-0.610641	0.704723	4247	
0.007638	-0.737690	8079	
-0.539423	-0.122310	10982	
-0.541030	0.760894	642	
-0.577369	-0.043283	7748	
0.758148	-0.167522	1005	
0.674224	0.007890	2845	
-0.679255	0.117270	4911	
-0.353630	0.870167	11149	
0.582769	-0.225541	3069	
-0.461711	0.815672	2432	
0.486260	0.387333	6711	
-0.560970	0.506026	5671	
-0.224219	0.711732	2289	
-0.608153	0.768745	6567	
0.519228	0.419474	1260	
-0.127979	-0.588602	4888	
0.825882	-0.253301	6319	
-0.968465	-0.141648	1803	
-0.714124	0.603262	1116	
-0.525321	0.317239	10523	
0.817303	0.050096	10364	
-0.491870	-0.041517	9924	
0.058732	0.879569	3691	
-0.798504	0.383951	10327	
0.107534	0.564135	6607	
0.543589	-0.425646	1773	
0.529018	-0.076909	8465	
0.160381	-0.765289	10547	
-0.527371	-0.497586	5802	
-0.355206	-0.621104	8124	
0.843116	0.281798	7527	
-0.215047	-0.545399	1610	
-0.719379	0.088706	4341	
0.626590	-0.532622	7675	
-0.333017	0.677806	3667	
0.181180	-0.643821	8021	
0.547203	-0.052046	8709	
0.541930	-0.345430	3702	
-0.695322	0.219328	4096	
0.832930	0.368419	9180	
0.889187	-0.015870	7012	
-0.379709	0.506101	8057	
-0.908100	-0.346308	9401	
0.073310	0.875022	9609	
0.845144	0.092488	10369	
0.526972	0.134779	11151	
-0.545096	0.768619	642	
0.134265	0.529929	6979	
0.451943	0.502385	9998	
-0.654090	-0.326293	7512	
-0.787946	0.477005	671	
-0.664568	0.237602	337	
0.639319	0.017571	10829	
-0.508700	-0.218109	10724	
0.413670	-0.545757	9328	
0.540357	-0.083244	11053	
0.276104	-0.739406	3854	
-0.627651	-0.321290	5820	
-0.010884	0.932365	8160	
-0.936582	0.185141	10606	
-0.632133	-0.281176	4250	
-0.120005	0.598651	5545	
-0.984202	-0.045935	8909	
0.598650	0.250034	3407	
-0.068773	-0.477458	1593	
-0.686332	-0.672376	10105	
0.781778	0.046289	9978	
0.761678	-0.378742	601	
-0.482611	-0.376544	6712	
-0.579625	0.083102	11258	
-0.273492	0.855918	6019	
-0.072182	0.949652	11340	
