-0.773707	-0.592824	5665	
-0.605524	-0.283954	3824	
0.642440	0.700720	2163	
-0.080483	-0.507555	3986	
-0.588147	-0.527275	5278	
-0.771488	0.167382	9414	
-0.698015	0.608272	9763	
-0.346882	-0.690252	9228	
0.169331	0.581153	3203	
0.030797	0.554231	470	
-0.465784	0.842114	10485	
-0.570736	0.380431	9511	
0.587166	0.674324	6303	
-0.838845	0.482681	10712	
0.573836	-0.224008	3069	
-0.761855	0.560997	7860	
0.114595	0.510707	3885	
-0.706727	0.234354	6837	
0.595648	0.755261	10595	
0.386051	0.851986	10935	
-0.613830	0.187423	3051	
0.587543	0.003856	4527	
-0.207739	-0.610431	4767	
0.854763	-0.000178	5403	
0.386482	0.489054	9261	
-0.232079	0.698620	6709	
-0.504094	0.793412	5437	
-0.527945	0.755599	1049	
0.632124	-0.389580	10854	
0.239709	-0.590996	4026	
0.057222	-0.800744	7351	
0.546476	-0.311733	9251	
0.826545	0.455271	8260	
0.730643	0.503755	10427	
0.647159	0.675418	2963	
0.217501	0.731715	1075	
0.450273	0.066428	8039	
0.681793	0.636905	916	
-0.142238	-0.820594	6602	
0.777923	-0.414681	7453	
-0.212206	-0.753106	1176	
0.106804	0.746320	7308	
0.025265	0.726339	10366	
0.504625	-0.389699	3783	
0.121743	0.623059	2138	
0.214685	0.946674	5334	
-0.826108	0.517780	4385	
0.040092	-0.856892	5039	
0.487624	0.356241	9316	
0.801558	0.225577	5584	
0.188627	0.490513	1192	
-0.625801	-0.239877	4709	
0.612004	0.041878	8201	
0.659223	0.643528	522	
-0.508989	-0.357914	5574	
0.292371	-0.483240	8315	
-0.726080	0.293969	5213	
-0.903792	-0.380320	9197	
-0.566623	0.540898	8399	
-0.293058	-0.569182	3581	
0.719643	0.447474	5427	
-0.962762	-0.183379	9322	
-0.936768	-0.092125	10011	
0.283785	0.696869	9697	
0.599900	-0.177377	3052	
0.411826	0.175176	2226	
0.216438	-0.850274	5525	
-0.505796	-0.183851	7950	
-0.335053	0.856790	1904	
-0.475943	-0.265074	5139	
-0.073254	-0.855498	4721	
-0.323497	-0.748800	4675	
-0.677453	-0.378418	8761	
-0.370836	-0.303265	6864	
0.418524	-0.770182	8020	
0.393793	0.339995	6998	
0.825374	0.046181	5218	
0.834877	0.171205	7343	
0.590940	0.071683	913	
0.903728	-0.043101	8003	
-0.783329	0.589240	9375	
-0.308425	-0.784630	7445	
-0.818666	-0.488339	10515	
-0.812511	-0.000339	3302	
-0.196422	-0.523663	7753	
0.210733	-0.820109	1664	
-0.400176	0.540569	8441	
-0.522462	-0.169644	10484	
-0.570704	-0.530961	6650	
0.185716	-0.574982	8228	
0.534210	0.197157	1833	
-0.126719	-0.850208	4568	
0.244647	-0.844025	695	
0.191100	0.877098	9535	
0.720116	-0.516468	9438	
-0.231858	-0.616436	4786	
0.434913	0.806091	8766	
-0.706122	0.359456	10477	
-0.987568	-0.038908	9372	
0.504851	-0.048135	3589	
0.601371	0.058489	6989	
0.672240	0.295033	7292	
0.569293	0.427981	4067	
-0.366562	0.568164	1569	
0.511097	0.087776	3736	
0.811377	0.323636	5719	
0.575645	0.365176	10750	
0.526779	0.674809	1463	
0.344895	0.492009	5758	
-0.276606	0.533597	848	
-0.283120	0.723557	1669	
-0.452658	-0.497847	7246	
0.526323	-0.717685	9181	
0.774760	-0.259079	7881	
-0.740848	0.318714	7480	
-0.022748	0.945758	3612	
-0.528838	-0.141440	11152	
0.823416	0.202904	6984	
-0.171240	0.941716	10737	
0.352044	0.668549	10263	
-0.935587	-0.313428	5569	
0.020728	0.910485	8880	
-0.940590	-0.310060	6721	
0.173656	0.855986	9128	
-0.747581	0.144697	1006	
0.581192	-0.624266	1199	
-0.020980	-0.602003	8439	
-0.758632	0.202519	8222	
-0.780743	-0.074549	10589	
0.469375	-0.454393	4740	
-0.543662	-0.543047	3850	
-0.193469	0.513197	2218	
-0.189351	-0.815412	7892	
-0.416621	0.531897	9327	
-0.454099	0.513099	9259	
-0.537389	0.065408	11054	
-0.967483	0.118141	8016	
0.280496	0.506666	6647	
0.577599	-0.621691	1199	
0.132229	-0.852928	5793	
-0.668703	0.423919	3659	
0.857231	-0.013172	4879	
0.161173	-0.680318	7563	
0.066802	-0.698481	5051	
-0.219228	0.542690	7970	
0.050364	0.951756	9290	
-0.615177	0.301885	5223	
0.557097	0.633562	10888	
0.891196	0.212896	362	
-0.862577	0.362336	891	
0.129779	0.910917	7894	
-0.441107	0.813493	9244	
-0.678572	0.644074	926	
-0.546740	-0.033938	7061	
-0.466747	0.785721	1212	
-0.139130	-0.791009	8192	
0.080671	0.516182	6075	
-0.732636	-0.178293	2318	
-0.898853	0.241297	7174	
-0.491729	0.313218	4441	
0.658233	-0.478143	7693	
-0.640777	-0.129743	4268	
-0.721998	-0.279112	6415	
0.235088	-0.842236	695	
0.816594	0.206826	6984	
0.277531	-0.779299	5425	
-0.206062	0.752353	2800	
0.519795	0.468214	4020	
-0.308049	-0.717162	1919	
0.455633	0.768570	7939	
-0.103041	0.571593	9158	
-0.541820	-0.055517	6612	
-0.058346	0.878069	9612	
-0.610516	0.695235	4247	
-0.720814	-0.233350	9748	
-0.122131	0.717540	9624	
-0.430146	-0.311868	4177	
-0.023026	-0.651459	3443	
0.651815	0.328003	6294	
-0.575202	-0.586986	5616	
0.382449	-0.736034	8197	
0.648445	-0.494691	7933	
-0.206015	-0.801265	7770	
0.487596	-0.235264	721	
0.778368	0.331234	4480	
0.678373	-0.574388	10447	
-0.649706	0.676269	10402	
0.443389	-0.580880	9976	
0.649095	0.267017	7176	
0.120936	0.708311	7708	
-0.918376	0.255902	8291	
0.102082	0.759163	6796	
0.883124	0.141087	484	
0.114498	0.516957	3885	
0.062349	-0.600007	4455	
0.073262	0.886484	4793	
-0.241148	0.858723	5596	
-0.077076	0.631199	1734	
-0.144829	0.624658	1372	
0.512563	-0.678491	7521	
-0.596281	-0.485059	8922	
0.797195	-0.300356	7168	
-0.251817	0.899021	555	
0.908034	0.018727	9385	
-0.355722	-0.686189	9340	
-0.627274	-0.234058	4684	
-0.470276	0.612532	10140	
0.630044	-0.371115	9336	
-0.243784	0.854697	696	
0.036730	0.748309	9478	
-0.552236	0.195578	7919	
-0.609987	-0.125835	4689	
0.707760	0.125590	6122	
0.795927	-0.330292	6252	
0.364314	0.835859	6162	
0.070960	0.902055	5850	
0.353087	0.596428	5638	
0.699966	0.036298	6595	
0.360441	0.804179	6150	
0.738728	0.604969	1958	
0.434524	0.422629	9037	
-0.647437	-0.106857	8690	
0.466922	-0.363641	2211	
-0.636238	-0.493606	9752	
0.678636	0.012034	2553	
0.405086	0.878578	11382	
0.911257	-0.124625	11052	
-0.607962	0.463594	5586	
-0.714281	0.191014	4547	
0.416805	0.858670	9044	
0.795105	-0.421006	7451	
-0.464716	0.140664	8861	
0.493160	0.705107	5572	
0.337716	0.661832	10035	
-0.802412	0.491803	9063	
-0.700416	0.658443	1748	
-0.211363	0.967829	3774	
0.159249	-0.520805	3350	
-0.592194	-0.198410	1722	
-0.106437	-0.650339	3539	
0.674726	-0.079050	3456	
-0.289426	0.844212	1654	
-0.755907	0.215797	8622	
0.766535	-0.442736	6166	
0.395786	0.624279	10135	
0.915410	0.123592	10958	
-0.058864	0.932426	544	
-0.564184	-0.058024	7820	
0.112958	0.708672	7648	
-0.420457	-0.058403	3813	
-0.293860	0.884047	6019	
-0.693136	0.265788	7084	
0.158747	-0.580922	10581	
-0.217584	0.906730	407	
0.327672	-0.558216	2535	
-0.254253	-0.728560	9484	
-0.619795	-0.252043	3961	
0.643421	0.217717	4367	
-0.047728	0.937047	596	
-0.264696	0.596684	4928	
-0.150215	0.924075	7779	
-0.558816	-0.274181	1340	
0.686348	0.232611	6178	
0.722895	-0.099249	5153	
-0.528971	0.825275	1644	
-0.336500	-0.578304	4926	
0.449536	0.384163	8213	
0.322908	-0.805688	1837	
-0.977953	-0.041666	5359	
-0.442637	0.823575	9244	
-0.189071	-0.532258	1610	
0.318373	-0.766329	6816	
-0.432253	-0.218281	5302	
0.598663	0.645059	6325	
-0.342689	0.819047	1410	
-0.546122	-0.143201	11342	
-0.572135	0.378130	9511	
0.353068	0.371803	9792	
-0.750322	-0.170335	2318	
-0.160853	0.726343	10943	
-0.312179	0.677126	7804	
0.849865	-0.267625	6644	
0.539205	0.219517	2184	
0.496098	0.518351	5789	
-0.351797	-0.726949	2048	
0.728430	0.016225	4913	
-0.092147	0.650317	2527	
0.188975	0.505115	9938	
-0.119201	0.617653	7683	
0.584106	0.413373	5810	
0.909240	-0.061939	8031	
0.702582	-0.552592	10725	
-0.440516	-0.310594	4205	
-0.947167	-0.218181	4225	
0.621238	0.618372	7722	
0.577314	-0.637910	1199	
-0.077017	0.574240	3149	
-0.270466	0.901771	2689	
-0.546936	0.141669	1929	
-0.182486	-0.655709	8359	
0.027801	0.738807	10320	
-0.490596	0.780947	3981	
0.663197	0.188161	4872	
-0.641879	0.032608	366	
0.339963	-0.538965	8190	
-0.223835	0.627684	1840	
0.272422	0.451790	2351	
-0.716489	-0.285089	8609	
0.215157	0.674914	6996	
0.319195	0.875574	494	
-0.868305	0.397727	10073	
0.340702	0.603089	7755	
-0.427846	-0.371467	8081	
-0.985030	0.023357	10133	
-0.562631	-0.322068	3363	
-0.111394	-0.462021	1541	
-0.804622	-0.525148	9005	
0.037209	-0.787465	6447	
0.068929	-0.845712	9191	
0.584026	0.191098	1586	
0.126577	-0.597567	5546	
0.256168	0.857872	7020	
0.161926	0.938298	506	
0.566224	0.478022	6451	
0.921058	0.101692	10672	
0.255095	0.457873	1787	
0.424341	0.790281	8790	
-0.351906	0.475761	456	
-0.322629	-0.427130	9169	
-0.375037	0.849966	606	
0.796987	0.502280	9006	
0.227117	-0.654965	10144	
-0.128750	0.878494	7680	
0.586606	-0.400069	9793	
-0.481937	-0.609977	11352	
0.872365	-0.148877	4229	
0.358227	0.268135	4953	
-0.350341	0.891845	9394	
-0.728041	-0.309456	5276	
0.864852	-0.295371	8745	
0.882287	0.273097	11166	
-0.657429	0.427513	3659	
0.887267	-0.011308	7012	
-0.008820	-0.815263	6369	
0.255096	0.658738	7558	
0.582601	-0.005583	5078	
-0.742505	0.177058	8900	
0.769073	-0.326269	4825	
-0.011790	0.547555	3860	
-0.611297	-0.483072	9218	
-0.096824	-0.818365	8540	
0.859362	-0.179565	8233	
-0.165215	-0.563142	4777	
0.490403	0.132202	5839	
0.374139	0.363258	3766	
0.481302	0.802510	610	
-0.901600	0.255049	8291	
0.653921	-0.176034	6757	
0.402927	-0.006393	6377	
-0.885881	0.348306	2055	
-0.642237	-0.521131	9538	
0.067389	-0.856217	8593	
-0.227618	-0.757890	10966	
-0.426572	0.444823	2149	
-0.698286	0.347633	10477	
-0.414078	-0.701427	3975	
-0.563815	0.336074	11253	
0.613912	-0.654839	9892	
0.326765	-0.749879	5260	
-0.560830	-0.074228	7412	
0.260770	0.687686	6189	
-0.475137	-0.097077	9631	
-0.530861	0.270650	4306	
-0.153017	0.612653	10454	
0.681623	-0.523686	7604	
-0.401023	0.638528	8092	
-0.120587	0.620019	7340	
0.455307	-0.336893	3123	
-0.479053	0.652257	3825	
0.870201	-0.172936	8233	
-0.688207	-0.348614	6428	
0.580709	0.166932	4136	
-0.055017	-0.686549	6891	
0.563423	-0.644078	1927	
0.071100	0.981501	6206	
-0.188355	-0.837189	8961	
0.052217	-0.599387	4455	
-0.614467	-0.064725	6572	
-0.789271	-0.054453	10903	
0.647812	0.617437	9686	
-0.635477	-0.482242	9736	
-0.668144	0.651937	10002	
-0.236602	-0.426001	8586	
-0.325874	0.848546	1462	
0.881410	0.065523	4846	
-0.177694	0.566784	8742	
0.650344	0.675733	2163	
-0.719952	0.190731	4547	
0.510113	0.812305	960	
-0.635420	0.733227	5535	
0.667448	-0.586450	11215	
-0.115808	0.563873	11070	
-0.430256	-0.358568	6965	
0.392695	0.799220	7618	
-0.397484	-0.215313	8497	
0.520473	-0.684013	7521	
0.869971	-0.203954	415	
0.384191	-0.125458	7663	
-0.745708	0.300810	5704	
-0.121886	-0.657565	4671	
-0.267382	0.722876	1621	
0.081130	0.717917	6772	
-0.840448	0.393589	1134	
-0.720538	0.601463	3431	
0.299058	0.394817	453	
0.218137	0.919337	11283	
0.510886	0.335752	1506	
-0.521535	0.616350	3656	
0.411006	0.183561	8435	
-0.929406	0.245206	8291	
0.403863	-0.731500	8541	
-0.267438	-0.621688	6350	
0.773154	-0.431425	6166	
0.486498	0.355732	9316	
-0.042460	-0.680735	4535	
0.621431	-0.639672	7039	
0.856849	-0.271763	6644	
0.581928	-0.467276	3317	
-0.876101	0.345474	542	
0.779746	-0.454454	6166	
0.808100	-0.274655	7134	
0.364078	0.862496	6780	
0.818526	0.388128	9180	
0.015612	-0.676624	3237	
0.847751	0.415181	4085	
-0.071223	-0.666354	4558	
-0.108329	0.774405	2481	
0.459292	-0.559184	2856	
0.581205	-0.138052	1892	
-0.548221	-0.550074	3850	
0.524758	0.481308	4020	
-0.551626	-0.630479	9019	
0.396142	0.479513	3620	
-0.611330	0.203196	1968	
-0.147880	-0.808258	6602	
-0.939394	-0.245103	5683	
0.160529	0.905666	7144	
-0.045294	-0.781023	10879	
0.513442	-0.184745	2551	
0.829387	0.018935	3768	
-0.316611	0.853311	1462	
-0.643397	0.184924	8928	
-0.013537	0.776249	4242	
-0.017228	-0.813378	4089	
0.097253	-0.861639	9029	
-0.270762	0.719889	1511	
0.255240	0.924327	10216	
-0.507508	0.754751	701	
0.822799	-0.219531	5193	
-0.496116	-0.573714	5292	
0.558530	0.413247	4067	
0.490266	-0.217290	7610	
-0.423546	0.257307	6936	
-0.747508	0.224017	8240	
-0.401096	-0.394810	6316	
-0.519009	-0.346846	354	
0.396557	0.800550	7198	
-0.379075	-0.741901	4851	
-0.952951	-0.003052	9018	
0.822158	0.178140	6984	
-0.945884	0.032777	9558	
-0.713817	-0.329163	10346	
0.740394	-0.439333	8797	
-0.711264	-0.426876	5428	
-0.126142	0.752859	2827	
-0.742089	-0.181835	4792	
-0.444538	0.827832	10214	
-0.374359	-0.686010	3580	
-0.724386	0.147411	1152	
0.205006	0.481122	1346	
0.027215	0.880455	9331	
-0.830217	-0.506007	6805	
-0.762257	0.637754	3461	
-0.160189	-0.764137	6402	
-0.067879	0.623405	5635	
-0.519135	0.305094	8529	
-0.558454	0.817427	3521	
0.810558	0.383185	6912	
-0.742004	0.549033	10859	
0.321228	0.821417	9456	
-0.980637	-0.151138	9361	
0.041169	0.555191	4137	
0.188902	0.734591	9462	
-0.965770	0.190240	5305	
-0.348235	-0.292095	4457	
-0.477546	-0.284499	3194	
0.589503	-0.435931	3153	
0.772554	0.301678	6823	
-0.462906	0.425863	2560	
-0.249405	0.721615	4125	
-0.249810	0.892186	9905	
-0.354120	-0.772093	6523	
-0.549644	0.182696	7072	
0.457827	0.389340	8923	
0.533764	0.756761	6585	
0.808877	0.377194	6912	
-0.675317	-0.349070	6428	
0.655802	0.237642	5501	
-0.153441	-0.628753	4282	
