-0.423606	-0.877581	7316	
0.198461	0.641136	6638	
-0.199916	0.929757	7361	
0.415800	0.270658	3175	
-0.786085	0.126569	4564	
-0.443948	0.670129	8636	
-0.612363	-0.690815	1112	
-0.516127	-0.573208	6649	
-0.608570	0.143674	1479	
0.259696	0.466026	3732	
-0.914375	0.298218	2056	
0.078275	0.646640	2137	
-0.894587	-0.016270	8003	
-0.962621	-0.093525	9017	
-0.315198	0.562904	4927	
-0.851523	-0.409462	9068	
-0.507996	0.292967	1625	
-0.472358	-0.557865	7058	
-0.054726	0.960332	431	
-0.728467	0.589403	925	
-0.623699	-0.053504	7622	
-0.583709	0.190770	8502	
-0.566177	-0.299538	3433	
-0.833529	-0.186100	11262	
0.346074	0.518644	957	
-0.428803	-0.565557	5788	
-0.910633	-0.226090	5112	
-0.683675	-0.612750	10351	
0.254357	0.672015	7543	
-0.011792	0.595764	7963	
-0.675970	-0.420621	10128	
-0.297842	0.567641	7055	
-0.027054	0.943613	9289	
-0.886450	0.064194	5553	
-0.471262	0.809876	10053	
0.146993	0.749410	1176	
0.424637	0.151979	6564	
-0.468129	0.809043	10053	
-0.576053	0.617693	10160	
-0.515268	0.718627	1029	
-0.583425	-0.518675	9111	
-0.312748	0.703300	1622	
-0.687562	-0.210673	6497	
-0.531094	0.353794	3783	
0.153492	0.611961	3560	
-0.312174	0.919175	6109	
-0.970768	0.085223	6368	
-0.206569	0.833864	5594	
-0.088717	0.622647	512	
-0.388109	-0.736407	3964	
-0.073290	0.546939	1402	
0.271596	0.613167	5613	
0.316554	0.517995	6873	
-0.679832	0.626307	10401	
-0.469172	-0.409044	5573	
0.419822	0.132487	4950	
-0.600543	0.521307	2820	
-0.715324	-0.670373	5656	
-0.674705	0.388091	2416	
-0.579719	-0.269088	3275	
-0.497653	-0.685715	10888	
-0.834149	-0.514115	6770	
-0.303327	-0.891264	6780	
-0.062140	0.756419	1521	
0.314658	0.511666	6873	
0.358284	0.264797	10334	
0.054067	0.872308	4921	
-0.546680	0.210716	5102	
-0.790509	-0.465052	934	
-0.416179	0.480186	8494	
-0.044175	0.857712	8477	
-0.706209	0.432714	8714	
-0.775429	-0.071079	1187	
0.206566	0.435467	10042	
-0.243211	0.838435	6825	
0.254439	0.455554	4082	
-0.394815	-0.724834	2368	
-0.761271	-0.382671	5128	
-0.303034	0.574387	4927	
-0.328126	0.845597	5610	
-0.943026	0.266151	8907	
