-0.454667	-0.861942	6503	
0.565007	0.356011	11311	
-0.136736	0.941503	1703	
0.361795	-0.473911	7660	
-0.683079	0.414743	4754	
-0.135357	0.788024	1959	
-0.688673	-0.614803	8218	
-0.705452	-0.311986	5382	
-0.139638	0.639182	1896	
0.535817	-0.100591	8996	
-0.897047	0.346389	10606	
0.509653	0.392253	830	
-0.884720	0.131863	6347	
-0.965922	-0.048473	9103	
0.320014	0.489776	3284	
-0.881951	-0.338926	10417	
0.245668	0.456902	5667	
-0.688036	-0.247240	6839	
-0.004078	0.962083	10737	
-0.673247	0.651080	4795	
-0.437424	0.511914	7234	
-0.012815	0.617246	7683	
-0.619083	0.208385	3474	
-0.853777	0.020046	8353	
0.620271	0.077148	1413	
-0.669023	-0.236983	6724	
-0.927443	-0.141707	539	
-0.754888	-0.522561	521	
0.572425	0.431627	5110	
0.494169	0.297000	7928	
-0.781680	-0.152212	2042	
0.332977	0.477984	6788	
0.048808	0.943043	7362	
-0.860899	0.219443	8004	
-0.399286	0.848099	582	
0.456840	0.609890	9227	
0.008324	-0.506744	5844	
-0.392946	0.848553	582	
-0.372303	0.758083	8216	
-0.369789	0.803581	9066	
-0.739292	-0.250993	8761	
0.064269	0.757429	5228	
-0.697852	0.193550	5075	
0.150140	0.569169	8379	
0.556660	0.284880	6794	
-0.277816	0.930345	1024	
-0.967134	0.119370	5359	
-0.002233	0.859330	5593	
0.436862	0.418362	6874	
-0.580143	-0.596898	3762	
0.481366	0.191472	10677	
0.602200	0.291071	9381	
0.605666	0.061387	1586	
-0.606805	0.696667	6383	
-0.623482	0.092782	10758	
-0.042727	-0.478036	5854	
-0.310162	0.732563	8376	
-0.733353	-0.650626	4253	
-0.413212	0.666994	2398	
-0.606210	0.246714	4920	
-0.654810	-0.537693	10887	
-0.848226	-0.490567	6745	
-0.378998	-0.861900	10496	
0.293547	0.694775	3258	
0.601322	0.044248	3134	
0.185689	-0.535537	8401	
0.230588	0.843328	4722	
0.124269	0.545330	470	
-0.842972	-0.361343	8255	
0.301412	0.459599	10707	
0.158204	0.844368	7472	
-0.528209	0.639802	9570	
-0.740279	0.248936	4691	
0.468806	-0.206118	3811	
-0.062577	0.871337	9567	
0.521062	-0.131458	9554	
-0.591793	-0.575267	4129	
-0.831562	-0.185563	5720	
0.316669	0.503162	3934	
-0.205432	0.884297	844	
-0.935450	0.291454	3749	
0.087699	0.841948	9192	
-0.192403	-0.933754	431	
0.347806	0.733776	5237	
0.211342	0.524679	2912	
-0.518589	0.674569	9542	
-0.518681	0.376720	7140	
0.429100	0.338631	4663	
-0.767452	0.155698	4964	
-0.490928	0.322504	5080	
-0.526822	0.284452	458	
0.240669	0.825184	822	
0.226223	0.845601	9609	
-0.860936	-0.251877	803	
-0.180884	0.867272	998	
-0.297667	0.642232	8514	
-0.838995	0.368698	416	
-0.035621	0.791195	10946	
-0.961735	-0.227706	4265	
0.153426	0.482870	2296	
0.503185	0.321482	8331	
0.412798	0.608360	6407	
-0.364808	0.655334	4812	
-0.254922	0.625748	1569	
0.515022	-0.112816	8001	
-0.865821	0.119531	5341	
-0.676510	-0.093591	4368	
-0.582662	-0.627051	5474	
0.156828	0.595708	466	
-0.185906	0.573408	2320	
-0.139556	0.763905	1511	
0.484497	0.467436	9716	
0.141729	0.873775	7274	
-0.554460	-0.591212	2367	
0.346069	0.720084	5237	
-0.816880	0.477475	352	
0.379918	0.390429	4999	
-0.790891	-0.304533	5428	
-0.792948	0.535782	10073	
0.444892	0.610834	9184	
-0.844159	-0.510730	5727	
-0.893524	-0.171076	9671	
-0.880098	-0.454339	4197	
-0.558072	-0.670672	6508	
-0.723268	0.232724	4734	
-0.753476	0.382048	4574	
0.586407	-0.070011	6763	
-0.250690	0.758609	8635	
-0.424166	0.683860	3924	
0.427139	0.391718	5178	
-0.754047	-0.149410	8609	
0.388374	-0.391254	691	
-0.210291	0.819565	8716	
-0.435465	0.503234	7234	
0.080904	0.639133	499	
-0.217999	0.575593	4974	
-0.927073	-0.299869	5725	
-0.569867	0.158019	1615	
-0.793622	0.269230	2094	
0.001195	0.863188	5593	
-0.080987	0.785651	2772	
-0.852294	0.086647	4262	
-0.171759	0.690889	3644	
0.291292	0.624353	6830	
-0.283957	0.542845	2648	
-0.695323	0.652549	8779	
0.632743	0.170727	4322	
-0.399091	-0.744223	6834	
-0.231972	0.889062	606	
-0.649103	-0.671998	3713	
-0.910318	0.131722	8830	
-0.846918	-0.366001	8255	
-0.826778	-0.432503	10352	
0.320320	0.437320	4028	
-0.686673	-0.597073	8218	
-0.790247	0.139932	5994	
0.047772	0.541843	488	
-0.743660	-0.118883	6569	
-0.481345	-0.795702	493	
-0.344415	0.504913	1698	
-0.505235	-0.618645	4924	
0.313503	0.575381	4768	
-0.719066	0.303489	8900	
0.137521	0.860748	5262	
-0.730472	-0.418414	7186	
-0.809744	0.115087	4033	
0.161671	0.753559	8302	
-0.652722	0.284937	1275	
-0.760400	-0.174062	10301	
-0.892068	-0.047050	8014	
0.539064	-0.107315	8996	
0.255253	0.481290	1695	
-0.463599	-0.745452	9453	
-0.747191	-0.540370	655	
-0.754587	-0.070039	9616	
-0.692727	-0.154915	6867	
-0.261131	0.569563	9113	
-0.633390	-0.078827	1722	
0.280037	0.678216	10649	
-0.046923	0.828819	11124	
-0.816145	-0.004565	6256	
-0.546162	-0.584577	2011	
-0.420872	0.727315	8463	
0.142175	0.482509	1914	
-0.709613	-0.459946	7719	
-0.061148	0.884667	7023	
-0.865201	-0.355916	8933	
0.024135	0.706011	2338	
-0.476003	0.562166	3318	
-0.701054	0.156101	5007	
-0.805601	-0.508903	8451	
0.368985	0.668489	9297	
-0.579239	0.687197	9326	
0.401329	0.324312	10077	
0.467485	0.327875	6253	
-0.725522	-0.512518	6326	
-0.509563	-0.727801	6149	
-0.081206	0.647664	8038	
-0.351830	0.572318	9637	
-0.750005	0.382003	4574	
-0.766699	-0.064973	9616	
-0.829961	0.176148	4880	
-0.932203	0.004023	5111	
-0.195356	0.889913	844	
-0.714634	-0.291865	6475	
0.594740	0.304240	11385	
-0.652156	0.378552	6380	
0.308101	0.638290	4696	
-0.446379	-0.764541	9625	
-0.223267	0.735786	2852	
0.554475	-0.066766	6042	
-0.586800	0.251144	4207	
0.157228	0.708737	10366	
-0.754289	0.414295	7133	
-0.886428	0.214348	8032	
-0.872985	-0.234828	9179	
-0.678283	-0.140278	5865	
-0.372193	0.637044	2169	
-0.792171	-0.385302	8590	
0.079218	0.951766	11340	
0.427164	0.432006	5758	
0.376213	0.535949	3921	
0.472513	-0.276167	2551	
-0.338522	0.750446	8205	
-0.675573	0.022897	8648	
-0.134796	0.958135	1703	
0.177316	0.902472	8880	
-0.728487	0.143967	9473	
-0.635659	-0.354822	5674	
-0.345558	0.890726	2752	
0.041089	0.897740	7588	
0.063701	0.478015	8241	
-0.619976	-0.596359	5081	
0.132603	0.738864	1522	
-0.804076	-0.487037	915	
-0.959361	0.046194	10761	
-0.361058	0.922713	1644	
0.104432	0.489472	8612	
-0.576121	0.292003	3051	
-0.551443	0.397491	7223	
-0.671904	0.007680	8690	
-0.469910	-0.754086	9455	
-0.220168	0.767513	6743	
-0.265542	0.846216	8281	
0.117039	0.739040	6296	
0.013991	0.924748	9225	
-0.907615	0.218846	9689	
0.553544	-0.158403	10954	
-0.706530	0.115870	4140	
-0.136378	-0.415163	5934	
-0.926223	-0.082660	10923	
-0.654468	-0.316576	6531	
-0.362649	0.519905	2903	
-0.930947	0.016902	5111	
0.323713	0.475841	3978	
-0.634132	-0.435920	3850	
0.581743	0.327730	1260	
-0.679941	-0.028359	4833	
