-0.537670	-0.813100	4444	
-0.128579	-0.665812	2113	
0.056167	0.949008	9692	
0.545447	0.239316	3260	
0.165817	0.776716	6753	
0.715928	0.367458	9556	
-0.866159	-0.326629	10054	
-0.433444	0.638090	8921	
0.111706	-0.590231	4135	
-0.136981	0.516532	7996	
-0.818114	0.505120	378	
-0.240831	-0.618534	4202	
-0.682107	0.577965	6257	
-0.961924	0.102111	8654	
-0.499093	-0.423809	6082	
-0.940724	-0.095540	7779	
-0.476598	0.204393	5696	
-0.140519	0.718659	8945	
0.141551	0.951391	2117	
-0.441534	0.824252	8934	
0.442740	-0.430642	10069	
-0.157005	-0.576024	3162	
0.661037	-0.009474	688	
-0.576161	0.629621	6282	
-0.645872	-0.174387	1840	
0.003017	0.713361	4214	
-0.927461	0.143650	2426	
-0.901552	-0.184538	9964	
0.259543	-0.668560	6091	
-0.611917	-0.046395	7129	
-0.422527	0.674542	9735	
-0.530364	-0.387246	8699	
0.263065	0.906643	10460	
-0.591331	0.661793	7805	
-0.140790	0.924645	362	
0.651568	-0.395101	9228	
0.216743	-0.389511	4894	
-0.123892	0.924623	362	
0.353669	0.758044	7323	
0.145536	0.866164	6023	
-0.426822	0.653455	9111	
0.753730	-0.070262	1521	
0.401365	0.621238	6335	
-0.376651	-0.500873	3936	
-0.497681	-0.467307	7681	
-0.164697	0.956459	5684	
-0.946069	0.233865	8997	
0.567608	0.649667	8734	
-0.462859	-0.476230	7234	
-0.826931	0.117436	5644	
-0.293872	0.426349	3588	
-0.200887	-0.653168	6954	
-0.632947	-0.004385	7319	
-0.306000	0.868932	9180	
0.643153	-0.028725	500	
0.065593	-0.435328	4950	
0.656309	0.450715	1971	
-0.783476	-0.589947	3573	
0.639200	0.455454	7251	
0.651112	-0.065383	3443	
-0.839651	0.130036	9263	
-0.887841	-0.415450	3550	
-0.578320	-0.744351	8779	
0.697133	-0.285061	11237	
-0.615733	0.066275	421	
0.316310	-0.314432	5915	
0.682683	0.556232	9892	
-0.579498	-0.191400	1894	
-0.918285	0.010706	3114	
-0.583515	-0.037291	2517	
0.681942	0.534456	8581	
0.269046	0.774769	2849	
0.082039	0.774779	4963	
0.478422	0.355954	1127	
0.461068	0.741933	1221	
-0.007444	0.529367	5046	
-0.807765	0.180227	4475	
-0.704512	0.479353	4763	
-0.413879	-0.496617	7695	
0.184097	0.886034	6112	
-0.904141	0.377581	6504	
0.677768	0.520004	1199	
-0.363579	-0.881494	10079	
0.816712	0.035167	5329	
-0.572450	-0.276944	2536	
0.166184	0.825194	7962	
0.440127	-0.412382	10069	
-0.545547	0.133931	4829	
-0.038144	0.780535	5604	
0.033748	-0.549799	5741	
0.258156	-0.505018	402	
0.732972	0.464577	8165	
0.676189	0.565455	7958	
-0.869473	0.223522	7144	
0.307591	0.827425	6183	
0.558043	-0.346451	3572	
-0.610244	0.682549	656	
0.760129	0.240369	3854	
-0.972416	-0.177379	4822	
-0.397453	0.284840	1969	
-0.603829	-0.275638	7731	
0.548176	-0.487930	903	
0.727438	0.076061	10211	
0.279130	-0.542887	1505	
0.051620	0.523552	7935	
-0.597759	0.636711	5631	
0.338803	0.618531	6399	
-0.859152	-0.037609	7463	
-0.134599	-0.600887	7879	
-0.557821	-0.213151	1846	
0.754082	0.178188	2446	
0.046991	-0.674467	8648	
0.577318	0.675431	9438	
-0.781091	0.223881	6601	
0.801146	-0.051729	7405	
-0.664254	0.673002	9982	
-0.557668	0.086274	4137	
-0.753262	0.389697	7446	
-0.666192	0.686443	9500	
0.630113	-0.416653	10264	
-0.871761	-0.462607	1644	
-0.876239	0.246362	9725	
-0.897999	-0.418303	3550	
-0.858000	-0.183681	1789	
0.206163	0.732727	9431	
-0.185313	0.820305	5611	
-0.503796	0.298756	6788	
0.671689	0.436401	1164	
0.525710	0.603611	7693	
-0.606127	-0.216827	4928	
-0.264788	0.721509	10505	
0.480109	-0.077762	3082	
0.475234	0.696945	6759	
0.381463	-0.471927	9038	
0.111580	-0.614511	3189	
-0.479960	-0.388973	2149	
-0.955965	-0.190066	4822	
0.417216	-0.398275	5177	
-0.265921	0.792096	4480	
0.554404	0.665451	8682	
0.752266	0.254109	2470	
-0.537984	0.665675	7792	
0.581653	-0.340097	5591	
0.354503	-0.584649	10624	
-0.542915	-0.271460	11006	
-0.535061	0.788326	1958	
-0.433539	-0.542850	9703	
-0.828384	-0.197362	6947	
0.108420	0.909912	10192	
-0.821619	-0.449615	2236	
-0.783033	0.482278	8766	
-0.923508	-0.020316	7688	
-0.922975	-0.145633	407	
-0.561596	0.052033	1036	
-0.879606	-0.244304	1462	
-0.179720	0.780331	9429	
-0.532449	0.045577	5432	
-0.140198	0.740388	8945	
-0.703335	-0.611976	10002	
-0.460028	-0.399640	9795	
-0.765247	0.235279	7089	
0.092074	-0.646694	3393	
0.152062	0.763376	6237	
0.623842	0.616080	10447	
-0.788680	0.297625	7769	
-0.298185	0.759791	10281	
0.768485	-0.067412	5029	
0.595026	0.440758	2170	
-0.352964	0.695219	6476	
-0.780564	0.434605	6150	
-0.163887	0.511962	6715	
-0.573880	-0.017972	1675	
-0.816293	-0.339553	8281	
-0.896367	-0.225125	6019	
-0.118522	0.748698	4791	
0.093773	0.709323	5008	
-0.341889	-0.484244	7801	
0.621237	0.306272	11389	
0.617868	-0.389714	9700	
0.653999	0.521729	7460	
-0.399837	0.710397	5376	
-0.751688	0.278391	5237	
0.331183	0.762516	6191	
-0.369782	0.309710	3382	
-0.814293	0.233696	7162	
0.404765	0.788103	7135	
-0.933847	-0.070394	7779	
0.557659	-0.401524	5637	
0.715496	0.118214	11057	
0.395605	0.619652	6335	
-0.897302	-0.323668	11219	
0.702466	-0.299345	9298	
-0.154682	0.880577	8759	
-0.394216	0.334630	3419	
-0.606602	-0.041126	7129	
-0.890163	-0.031104	7588	
-0.822177	-0.350634	8281	
0.137523	-0.593570	1585	
0.288548	-0.528715	1505	
-0.165208	0.821288	5584	
-0.185037	0.746608	3185	
-0.417765	0.736763	9125	
-0.877863	0.313989	11046	
0.178212	0.890837	6112	
-0.418028	0.648937	9111	
-0.190245	-0.654879	6518	
0.437207	0.623474	661	
0.469173	-0.525574	5109	
-0.793523	-0.405771	1030	
0.745554	0.154756	2303	
-0.298309	0.460445	5620	
0.589083	-0.212724	2222	
0.627397	-0.349833	7573	
-0.249784	0.819849	5128	
-0.702890	0.580359	8717	
-0.880241	0.208753	7380	
0.221473	0.669556	1276	
0.709159	-0.032698	5185	
-0.868310	0.156094	4722	
0.249434	0.921796	10605	
-0.425641	-0.504118	8131	
0.030617	-0.655789	3384	
0.287101	0.481536	3228	
0.497816	0.649406	6727	
0.520263	0.492807	8303	
-0.008645	0.967239	9760	
0.476883	0.787639	2523	
0.216121	0.715103	1151	
-0.237439	0.688702	6950	
-0.166814	0.939687	10368	
0.441081	0.783562	10782	
-0.124173	0.427298	6866	
-0.863648	-0.011795	9030	
0.724329	-0.181526	6501	
-0.909853	-0.241414	7547	
-0.933368	0.226906	516	
-0.326440	0.935269	4266	
-0.327724	0.338617	1333	
0.589176	-0.222111	2222	
0.648936	-0.125474	4558	
0.528723	0.480991	7848	
-0.800517	-0.398385	1030	
0.686897	0.412695	4623	
0.229486	0.851830	4229	
0.719480	-0.187035	4772	
0.309695	0.870973	7173	
-0.786573	0.502607	378	
-0.299285	0.471890	6387	
0.362189	0.635677	7314	
-0.235217	-0.417705	8097	
-0.898415	0.241003	7144	
-0.190149	0.702495	6283	
-0.108491	-0.556163	10742	
-0.870410	0.331007	7073	
-0.568870	-0.316309	6630	
-0.534776	0.553547	5291	
-0.163918	-0.659969	2983	
0.430994	0.566249	11259	
-0.749167	0.564044	894	
0.504741	-0.317043	8412	
-0.821356	0.447007	6780	
0.623738	-0.119696	2162	
0.616478	-0.381826	9700	
0.417614	-0.588515	5674	
-0.720668	0.663775	8552	
0.284802	-0.603845	3410	
-0.092634	-0.597666	5005	
0.419451	0.756892	9774	
-0.933414	-0.295045	8903	
-0.923843	0.131281	2426	
-0.599658	-0.122773	6884	
-0.309180	0.756891	10281	
0.533837	0.048803	8808	
-0.776491	0.414515	7556	
-0.713302	-0.531324	11177	
-0.339808	0.445503	7971	
-0.244193	-0.617762	8928	
-0.241474	0.451996	10950	
0.163634	0.755886	6237	
0.389685	0.635228	6335	
0.029465	0.717860	4966	
0.174630	0.872574	6112	
-0.023403	-0.588994	5985	
0.731270	0.092938	10944	
0.158476	0.794664	6753	
0.466952	-0.553757	5124	
-0.375571	-0.552803	1905	
0.021325	0.542537	3928	
0.451189	-0.384636	6578	
0.728190	-0.020835	7193	
0.301290	0.860672	4809	
0.463151	0.762294	2523	
-0.560603	-0.283964	10375	
-0.808891	-0.539487	929	
-0.782135	0.396636	9456	
-0.032896	0.849630	10369	
-0.043330	0.544657	4956	
-0.846132	0.410761	494	
-0.529279	0.146002	2860	
0.291210	-0.609826	3410	
0.648354	0.404182	11117	
-0.911131	-0.131637	9223	
0.642875	0.347889	8237	
0.305055	-0.553866	344	
-0.059432	-0.562237	8706	
-0.043820	-0.627330	10758	
-0.059459	0.527349	10573	
0.086704	0.769141	4963	
0.335572	0.641928	7296	
-0.541633	0.758097	3738	
-0.942115	-0.156476	555	
0.193467	0.675916	10372	
-0.429150	0.371443	5818	
-0.973497	-0.152358	6110	
0.336532	-0.553309	9221	
-0.337418	0.314604	769	
-0.427536	-0.860785	2055	
-0.598805	0.502197	3558	
0.381700	0.759015	5273	
-0.639493	-0.017634	6963	
-0.597695	-0.218036	3724	
-0.858305	0.254913	9535	
-0.449236	0.839250	8934	
0.599873	-0.436060	9922	
0.372667	0.849317	10269	
-0.176266	0.491280	5089	
-0.775495	0.450796	6773	
0.441220	-0.185965	5974	
-0.242435	-0.519945	5072	
-0.920436	0.113579	9581	
0.186755	0.923775	10177	
0.679124	0.060530	2145	
-0.842833	-0.287376	1410	
0.693286	0.026403	3005	
-0.199492	0.751808	1607	
-0.025841	0.883678	4803	
0.349515	-0.282951	704	
-0.778456	0.557163	610	
0.443155	0.670363	5220	
0.538851	0.739282	448	
0.159067	0.910181	9712	
0.661108	0.434241	1164	
-0.115383	0.879300	6437	
-0.126768	0.801435	4958	
0.356182	0.631504	7457	
-0.021570	-0.579757	6764	
0.255228	0.719942	5422	
-0.615783	0.554647	4352	
-0.451579	0.261400	9070	
0.019239	0.781503	10438	
0.143306	0.811300	6818	
-0.111174	0.869274	6437	
-0.466497	0.345312	8181	
-0.196918	0.463851	3511	
-0.008656	0.530514	5046	
-0.337403	0.872772	4085	
-0.776015	-0.527924	332	
0.417998	0.556834	11191	
-0.420491	0.029014	1149	
-0.918857	-0.249615	8731	
0.769771	0.336688	6987	
0.555838	0.660276	8682	
-0.273913	0.740617	10345	
-0.563366	-0.059177	10188	
0.600321	0.513063	2820	
0.357302	0.739793	7150	
0.445072	-0.419200	10069	
0.611561	0.655580	10725	
-0.523159	0.609286	4181	
-0.321225	0.456745	6966	
0.745569	0.079894	11343	
0.530855	0.058102	8808	
-0.343718	0.421196	5500	
0.511591	-0.298698	6048	
-0.148815	0.837958	7428	
0.049503	0.721960	4913	
0.408133	-0.432737	523	
-0.433856	0.208615	10773	
0.745745	-0.261556	4652	
0.031289	0.885777	6045	
0.026841	0.773200	10438	
-0.599921	-0.294859	10961	
0.352886	-0.579300	9382	
-0.111525	0.837012	6984	
-0.133034	0.974911	4226	
0.757998	0.420217	1010	
-0.605756	-0.033343	7525	
0.617548	-0.105250	465	
0.645928	0.488570	5263	
-0.616992	0.648064	6303	
0.374468	0.714919	5703	
-0.917739	-0.164612	555	
0.398362	0.420492	2197	
-0.893656	-0.162256	5596	
-0.238586	0.850666	7685	
-0.297198	0.440830	3930	
-0.102009	0.932456	9654	
-0.130912	0.723381	8044	
0.001173	0.959092	10468	
-0.866576	0.434936	3192	
0.409269	0.785168	7135	
-0.371151	0.373412	10446	
-0.507188	0.250894	3441	
-0.828046	0.327936	7020	
-0.232141	0.386222	4953	
0.010804	0.849137	5352	
0.157115	0.878792	6619	
0.090956	-0.347170	5608	
0.802461	0.002227	5267	
0.554843	-0.362156	3572	
0.712597	0.306401	5187	
0.411137	0.613582	5094	
-0.774244	-0.514286	332	
-0.925368	-0.153190	555	
-0.530286	0.014737	3562	
-0.483779	0.811450	10868	
-0.621526	-0.250747	2116	
0.769551	-0.175801	8358	
0.266895	-0.359486	1434	
-0.932391	-0.234715	1703	
-0.319121	0.757033	4748	
0.239249	-0.630516	3824	
0.223441	0.853812	4229	
-0.431970	-0.496969	8131	
0.486025	-0.461944	3858	
0.514336	0.726012	6166	
0.302078	0.846264	4809	
0.238903	-0.673327	6949	
-0.861307	-0.383536	10485	
0.510147	0.744313	5657	
-0.409499	0.744124	6458	
-0.451524	0.820059	8934	
-0.231545	0.875801	9672	
0.621591	-0.238457	5478	
0.311365	0.891623	7173	
0.593735	-0.294932	5508	
0.718243	-0.286580	1076	
0.652751	-0.200219	5439	
-0.198537	-0.564682	10068	
-0.122830	0.767844	4791	
0.719500	0.161213	4117	
0.791945	0.304606	8911	
-0.641943	-0.193475	1102	
0.420411	-0.453222	1027	
0.163366	0.806083	7962	
-0.782626	-0.575112	5535	
-0.768423	0.504660	8766	
-0.592994	0.502565	3211	
0.072778	0.514537	6684	
-0.789924	0.253700	7891	
-0.899762	-0.131375	9223	
-0.200665	-0.635003	6062	
0.697879	-0.326443	9484	
-0.147308	0.796144	3915	
0.649534	0.582015	8195	
0.689196	0.356236	8321	
-0.278612	0.917316	9402	
-0.831958	-0.366528	9235	
-0.472219	0.704380	8455	
-0.466037	0.598629	6477	
0.565119	0.470807	2072	
-0.387982	0.287392	1969	
-0.291735	-0.399344	10224	
0.599763	0.521309	2820	
-0.502481	0.264032	3284	
0.633611	-0.089114	2986	
-0.812083	0.372261	9626	
0.609067	0.585393	9541	
-0.768478	-0.565211	776	
-0.784477	0.304809	6131	
-0.728504	-0.606186	1238	
0.328633	0.723512	7395	
-0.186809	0.833471	5611	
0.821599	0.166058	6544	
0.752190	0.156199	2303	
0.050750	0.764417	1311	
-0.915632	0.204414	3881	
-0.262404	0.735982	10505	
-0.243814	0.688266	6950	
-0.305592	0.416485	6998	
-0.854717	-0.226483	1290	
-0.594490	-0.769539	4629	
-0.808705	0.577674	6652	
-0.504160	0.592360	3849	
0.314667	-0.508326	11074	
-0.349605	0.414245	5450	
-0.657975	0.739427	4227	
-0.359962	0.821067	6268	
-0.816708	-0.431267	3981	
-0.874395	0.123736	3691	
-0.962527	-0.242020	9256	
-0.046280	0.539921	4956	
0.706154	-0.275571	1076	
-0.984264	0.003427	3490	
-0.227472	0.393496	4953	
-0.512002	0.233500	8926	
0.487053	-0.502811	5787	
-0.834325	-0.021610	6486	
-0.208474	0.504733	5905	
0.628767	0.448771	7251	
-0.901219	0.209462	7894	
0.776825	0.367709	1778	
-0.401255	0.367952	9170	
-0.338477	-0.545549	4431	
-0.399474	0.835427	1216	
-0.411046	0.791918	7277	
-0.182926	0.738474	9747	
0.700787	0.194818	11041	
0.665507	0.050336	2268	
-0.555779	0.599911	4415	
-0.571894	-0.349117	8441	
-0.557190	0.574002	478	
0.430414	-0.023235	1487	
0.440531	0.565562	11259	
-0.812381	0.490119	9044	
