-0.724005	-0.652638	6206	
0.478704	-0.476305	2554	
0.516990	0.798478	11249	
-0.320742	0.408325	8105	
0.137590	-0.794645	5564	
-0.590648	-0.521822	10880	
-0.839514	0.384045	9672	
0.500870	-0.592852	6689	
-0.463821	-0.402203	466	
0.166256	-0.567682	8171	
-0.584411	0.763756	9939	
-0.059283	-0.697921	1618	
0.271128	0.857146	7872	
-0.886181	0.387956	9402	
-0.430316	0.404828	4527	
-0.855503	0.401071	731	
0.223804	-0.509591	2340	
-0.428757	-0.611665	9203	
0.494647	0.825404	4855	
0.169475	0.921991	2235	
0.310823	-0.560947	3051	
-0.542743	0.198060	4244	
0.618808	0.169031	6307	
0.722861	0.455909	8961	
-0.620981	-0.051454	3620	
-0.677767	-0.214753	7755	
-0.678890	0.647626	10162	
-0.739211	0.545171	10958	
0.485937	0.543640	7193	
-0.096607	0.633774	7895	
0.702046	-0.376258	6490	
-0.383938	0.453484	1870	
0.726920	0.602114	8220	
0.461773	0.761800	5525	
0.479914	0.804211	408	
-0.620944	0.442799	6214	
0.056193	-0.554958	1397	
0.516249	0.778386	11154	
0.493668	-0.672135	10272	
0.876983	-0.016445	9639	
0.582292	-0.523083	10437	
-0.691759	0.288116	7954	
-0.715411	0.050947	5673	
-0.368252	0.457854	11257	
-0.545105	-0.320804	3519	
0.113153	0.964559	930	
-0.866382	0.446422	7390	
0.563110	-0.645019	6653	
-0.603895	0.005667	9037	
0.486815	0.682412	7346	
0.074932	-0.598292	3326	
0.439803	-0.516934	2113	
-0.507431	0.339370	4030	
0.454640	0.803296	556	
0.609789	-0.124629	354	
-0.358091	-0.284295	1550	
-0.628129	-0.454968	7115	
-0.879386	-0.433731	3990	
-0.704087	-0.283076	9485	
0.632286	0.088139	957	
0.329107	0.790166	1837	
-0.949637	-0.242151	6652	
-0.900810	-0.272919	396	
-0.600027	0.454830	7242	
-0.393395	0.471643	4233	
0.187417	-0.469558	1082	
0.636567	-0.598470	5341	
0.488397	0.237701	8925	
-0.603154	0.691881	9712	
0.482789	0.270805	3290	
0.467319	-0.721172	10666	
0.382521	-0.726512	7882	
0.008469	-0.798510	4320	
-0.076923	0.569450	4523	
0.760575	-0.420544	7709	
-0.296186	-0.492807	10324	
0.600373	0.571300	6079	
0.609741	0.598574	7867	
-0.551202	0.210811	10583	
0.865733	0.261113	8789	
-0.820763	0.535329	9321	
0.295286	-0.795722	602	
-0.734357	-0.608030	8343	
-0.576967	-0.575479	6370	
0.246313	0.566250	10121	
0.704686	-0.457465	6536	
0.041391	-0.665496	9137	
0.526427	0.157150	4869	
0.207996	-0.767108	4744	
-0.278273	0.505156	11063	
-0.565249	-0.052551	841	
0.415659	-0.754496	6320	
0.652395	-0.582614	5341	
-0.202266	0.877826	404	
0.869776	-0.137811	5548	
0.651336	0.069476	1342	
0.154146	0.906378	1050	
-0.683986	-0.377312	1175	
-0.985557	-0.073844	5685	
-0.395244	-0.317429	2296	
-0.533538	0.274063	1586	
-0.167675	0.738640	11090	
-0.434124	0.575823	5021	
-0.072746	-0.674322	9327	
-0.438354	-0.289584	3885	
0.573963	0.661692	8593	
-0.496491	0.475884	2553	
0.038309	0.865217	1927	
-0.564305	-0.213542	5386	
0.454696	-0.235359	5798	
-0.755641	-0.023212	7613	
0.615421	-0.274442	4684	
0.793920	-0.387291	7778	
0.725009	0.364600	5317	
-0.715018	-0.355047	1347	
-0.227922	0.918828	9064	
0.525815	0.147336	5669	
0.569723	0.632248	8617	
-0.330681	0.898257	10491	
-0.542066	0.530250	6931	
-0.922162	-0.350932	10967	
-0.323621	0.852454	1133	
-0.931226	-0.337186	9149	
-0.317784	0.816796	10328	
-0.456953	-0.615019	1223	
0.832355	-0.118584	10652	
0.256968	0.585041	1301	
-0.592952	-0.510640	10844	
-0.395668	-0.690164	5778	
-0.284030	0.538958	457	
0.291680	-0.724591	9293	
0.459112	0.043874	1334	
0.437527	-0.716459	5194	
0.022983	-0.671095	6272	
-0.066979	-0.682499	10669	
0.513157	0.093848	3420	
-0.973714	0.040377	5728	
-0.448600	-0.389520	8379	
0.829999	-0.096798	10652	
0.616100	-0.599954	5404	
-0.700894	-0.334043	1347	
0.736916	0.437451	7050	
0.584742	0.340867	8359	
0.654151	0.204580	5613	
0.444197	-0.250059	5840	
-0.126081	0.945475	1331	
-0.046174	-0.706764	1596	
0.033021	0.854756	1199	
0.792470	0.460173	7074	
-0.921029	0.158251	8934	
-0.175842	0.905155	3266	
-0.669010	0.635766	9385	
-0.814207	0.456335	10924	
0.532871	0.078088	9169	
-0.715468	0.562730	5398	
0.582989	-0.551614	5994	
0.280544	-0.458322	7105	
-0.110268	-0.773234	5250	
-0.929731	0.018869	916	
0.507342	-0.060047	6435	
0.773009	0.200553	3392	
0.423896	-0.507960	2057	
-0.113375	-0.789485	4624	
0.657027	-0.570483	5351	
0.543723	0.648299	9191	
0.763564	-0.287870	902	
-0.759138	0.087697	8563	
-0.522673	0.472279	4139	
0.511796	-0.593221	2256	
0.092444	0.894324	8149	
0.264079	-0.507150	7072	
0.526364	0.109462	3732	
-0.507290	0.718163	4229	
-0.786673	0.481296	362	
-0.065253	-0.781701	7252	
-0.698930	-0.123684	10645	
0.391686	0.397978	1035	
0.537190	0.356254	3833	
-0.234238	0.711970	6335	
0.028245	-0.835714	7992	
0.792553	-0.190042	7639	
0.780153	0.177798	2011	
0.455671	-0.693455	8846	
-0.449385	-0.189750	6067	
0.448283	0.724348	10335	
0.857472	-0.210263	7571	
-0.790947	0.499955	554	
0.503268	0.483442	8393	
-0.319974	0.642881	6928	
-0.702835	0.116764	5810	
-0.946642	0.109791	10469	
-0.679578	0.344909	9747	
0.767088	0.460109	8506	
0.186547	-0.540938	4993	
0.058347	0.649884	8487	
-0.354544	0.817509	7135	
-0.613771	0.643163	7653	
-0.329320	-0.556053	1372	
-0.236339	-0.614682	7070	
0.818523	-0.177220	6454	
0.206890	-0.757553	4744	
0.822383	0.203847	4780	
-0.490062	0.793747	11157	
0.854196	0.307719	6250	
0.491706	-0.601432	6238	
0.437965	-0.517694	2113	
-0.694465	-0.263010	9539	
0.417289	0.590597	7413	
-0.624639	0.627812	7012	
-0.717531	0.188023	7444	
0.512206	-0.202175	9721	
0.520850	-0.341784	4029	
-0.063457	0.746867	1961	
0.845652	0.139988	5081	
0.052787	0.914089	2948	
-0.297327	0.856339	2523	
-0.646051	0.249682	4762	
-0.086888	0.727124	3317	
-0.077468	0.883841	10447	
0.640516	0.708505	3611	
-0.603043	-0.066392	10070	
0.398178	-0.533225	3225	
-0.501041	0.053245	6436	
-0.014067	-0.822879	7459	
-0.208136	0.671030	4990	
0.303632	0.919080	1105	
0.909367	0.133502	8218	
-0.612459	-0.420195	4693	
-0.375368	-0.646981	10600	
0.272847	0.915644	10213	
0.891918	-0.090835	5881	
0.211262	0.492870	2217	
0.008238	0.869637	8581	
-0.582196	0.464037	7128	
-0.886796	0.311487	2262	
-0.785560	0.552696	1804	
-0.245481	0.959807	4386	
-0.467505	0.053070	6863	
0.550121	-0.296971	3189	
0.614336	0.218821	1902	
-0.128720	0.695612	9793	
-0.647215	0.609231	7568	
-0.603203	-0.498767	9846	
0.878725	-0.058531	6516	
-0.545944	0.502840	8897	
0.851932	0.356928	6161	
-0.309555	0.882025	10491	
0.557765	-0.036396	6965	
-0.703767	0.102607	4626	
-0.261595	0.360212	10769	
-0.533068	0.762641	11162	
-0.434396	-0.602162	9203	
-0.230497	0.544412	8515	
-0.463807	0.808267	7173	
-0.216881	0.574415	6784	
0.578020	-0.512311	10437	
0.453521	-0.502389	3459	
-0.383263	0.575515	9840	
-0.283149	0.895136	1369	
-0.022667	-0.665093	9497	
-0.389043	0.851439	541	
0.584149	-0.215734	7615	
-0.151194	0.734829	7670	
0.249414	0.709077	7803	
-0.587892	0.784005	4982	
0.658287	-0.111129	5350	
-0.581802	-0.113027	8161	
0.725290	-0.464284	7344	
-0.973042	-0.105736	5699	
-0.644466	0.674778	9690	
0.272168	0.552067	8228	
0.775057	-0.260107	10282	
0.142020	0.574635	10337	
0.237523	0.854115	6971	
-0.694526	0.545302	4803	
0.559613	0.038702	842	
-0.058292	-0.698164	1618	
-0.182562	-0.573945	848	
-0.216848	-0.760724	5188	
-0.721212	-0.076465	8072	
-0.668537	-0.256790	7574	
0.883989	0.093127	6187	
-0.580411	0.009751	8109	
-0.506396	0.515774	4124	
0.382242	-0.718063	7882	
0.129496	0.747658	3037	
-0.441810	-0.475334	2813	
-0.058162	-0.625845	2603	
-0.179683	-0.633917	5845	
-0.403781	0.603422	999	
0.883412	0.221744	7845	
0.864475	-0.205861	7571	
0.432303	0.351849	4009	
-0.924200	-0.300789	5662	
0.258684	0.844506	8282	
0.832874	-0.166839	6457	
0.217704	-0.544168	3524	
-0.479366	0.809615	7173	
0.530377	-0.066863	4177	
0.675437	0.013712	2613	
-0.720196	0.123691	6532	
-0.712496	0.580775	10298	
-0.307904	0.636090	6928	
0.369459	-0.533401	3246	
-0.331086	0.470241	10247	
-0.294259	-0.595219	8158	
-0.138798	-0.603305	9812	
-0.086393	-0.790625	1163	
-0.684204	0.169855	4686	
0.079906	0.930839	331	
-0.918415	0.259938	1810	
-0.651387	0.233217	4249	
0.513214	0.256111	1088	
-0.985036	-0.020972	6766	
0.562419	-0.326888	3457	
-0.410038	0.220017	6563	
-0.731443	-0.623238	8343	
0.712676	-0.320608	1608	
0.610995	-0.584739	4756	
-0.564261	0.241465	3355	
-0.056953	0.638044	8719	
-0.140728	0.888220	7658	
-0.013171	0.953105	1237	
-0.353475	0.664716	4699	
0.866753	0.327551	9729	
-0.066133	-0.618343	1966	
0.066784	0.899787	10980	
0.461623	0.090169	526	
0.280625	0.521815	8026	
-0.607939	0.700111	9712	
0.685009	0.647292	917	
0.486933	0.459302	4535	
-0.539193	0.703610	4789	
0.282863	0.650544	8971	
0.342194	-0.708756	7001	
0.853928	0.227331	7940	
0.265022	-0.402053	6050	
-0.494308	0.820251	8292	
-0.180898	-0.790107	9488	
0.912274	-0.015175	1111	
0.781138	0.493218	10452	
-0.676672	-0.362350	9907	
0.816555	0.346117	9455	
0.641465	-0.497956	11003	
-0.673643	0.204582	5819	
-0.545532	0.170323	6598	
-0.486288	-0.590967	5228	
0.792995	0.241803	3669	
0.293395	-0.461553	8577	
0.138765	-0.785152	5564	
0.557331	-0.606424	2980	
0.847357	0.222824	7940	
0.370126	0.487126	6645	
-0.374986	-0.378144	5432	
-0.274876	-0.513870	8342	
0.281971	0.894227	8183	
-0.934782	0.054160	3738	
-0.076377	0.700775	1706	
0.335607	-0.199582	3377	
-0.930312	0.198941	9006	
-0.111374	-0.834102	8216	
0.580786	-0.629887	6200	
0.547709	-0.572782	4724	
0.481399	-0.193845	5878	
-0.636401	-0.431217	4462	
0.285997	-0.771759	10317	
0.213901	-0.613094	4431	
0.826440	-0.335221	6230	
0.782588	-0.180557	9073	
0.558244	-0.017299	7972	
-0.643517	0.353919	8945	
0.251630	0.490292	4854	
0.495568	-0.230001	7950	
-0.108857	-0.653693	5197	
0.849720	-0.038097	7713	
-0.653466	-0.306289	4635	
-0.202342	-0.626085	2123	
-0.450722	-0.160505	10179	
-0.787138	-0.039504	4522	
0.863580	0.197069	7490	
-0.003185	-0.795048	4320	
-0.568890	0.197907	1363	
0.667569	0.123689	4942	
0.829594	-0.154779	6457	
0.014394	0.984182	10095	
0.362020	-0.781384	8415	
0.071169	0.648603	8487	
0.505871	-0.352009	637	
-0.445631	-0.663667	2960	
0.359196	0.824064	1461	
0.017590	-0.816092	7120	
-0.810512	0.458411	10924	
-0.242383	0.466679	1937	
-0.628214	0.653127	7853	
0.774931	0.425048	7019	
0.332540	-0.443843	10998	
0.490894	0.800351	1379	
-0.404042	-0.633300	11344	
0.391629	0.876262	10311	
-0.711294	0.659083	6209	
0.853896	-0.221956	6267	
0.322577	-0.445735	11062	
0.495158	0.280492	2394	
0.000595	0.896124	7039	
-0.190495	0.473332	1081	
0.818449	-0.223002	5400	
0.879980	0.145850	6258	
0.346306	-0.083107	5148	
-0.701584	-0.377283	8954	
0.644804	0.149204	9561	
-0.748173	-0.043478	8186	
-0.709097	0.092367	5222	
-0.911943	0.164474	8256	
-0.837554	0.419610	3130	
0.098133	-0.570971	1626	
0.018599	0.946157	1252	
-0.606031	0.078744	5573	
-0.780104	-0.095103	478	
0.176772	-0.481052	8526	
-0.952871	0.124388	10622	
0.795964	-0.203728	7639	
0.670568	-0.067056	11386	
0.879738	-0.047841	6561	
-0.602753	-0.001680	6835	
0.648244	0.175614	4926	
0.834735	-0.295572	6911	
0.894978	0.061106	7938	
0.529196	0.493279	10365	
-0.926934	0.162272	8934	
0.888936	-0.135542	583	
0.820235	0.221151	5441	
0.147460	0.926624	581	
0.645590	0.636952	8879	
0.603912	0.275933	5508	
0.756118	0.565460	515	
0.629265	0.203562	3572	
-0.742206	0.210020	8614	
0.443623	0.533772	1646	
-0.495261	0.295383	2388	
0.254379	-0.748093	10477	
-0.489226	0.525860	5008	
0.000059	-0.850044	8226	
-0.620164	-0.045037	1028	
0.293743	-0.573434	1968	
0.523941	-0.633884	6817	
-0.912841	-0.330403	9149	
-0.144658	0.910562	10860	
0.683396	-0.371321	1886	
-0.493834	-0.100835	3353	
0.628877	0.543039	9914	
-0.617817	0.664846	8003	
0.131361	-0.679451	10120	
-0.716048	0.280944	10302	
0.640118	-0.497010	11003	
0.578969	-0.642630	6653	
-0.745079	-0.057708	5291	
0.112121	0.953208	771	
-0.751145	0.505075	2160	
0.801828	0.277400	4851	
0.389413	-0.661369	5421	
-0.490417	0.501041	4124	
-0.442602	-0.207135	9521	
-0.044290	0.533109	8930	
-0.584822	-0.511308	10844	
0.482765	0.310099	2911	
0.606062	-0.150383	10316	
0.017226	0.898644	7039	
0.254323	-0.801322	6775	
-0.940982	-0.149688	9364	
0.561710	0.630649	8617	
-0.936528	-0.135368	8326	
-0.124126	-0.797711	7638	
0.853101	0.039677	6281	
-0.257309	-0.801371	8198	
-0.745006	0.082080	8471	
-0.170617	-0.769426	7980	
-0.632810	0.692489	9557	
0.447560	-0.647041	1130	
-0.344316	-0.668511	2289	
0.061931	-0.601672	2922	
-0.429785	0.769693	7034	
-0.782744	-0.576744	8997	
-0.775380	0.621499	3988	
0.621486	-0.470472	5603	
-0.279549	-0.584251	990	
0.486333	-0.247075	10484	
-0.587939	0.796252	6368	
0.614675	0.654661	7273	
-0.866797	0.309748	9180	
-0.121276	0.879071	7977	
-0.976855	-0.174059	9920	
0.130868	-0.588365	6155	
-0.646662	0.392953	2317	
-0.973794	0.143072	6762	
-0.249507	0.426199	2809	
0.515181	0.222572	7753	
0.447959	0.558724	7059	
0.399294	0.736456	6544	
0.431298	-0.347686	7028	
-0.738894	-0.066917	7822	
-0.512398	0.770709	11181	
0.217615	-0.828282	8798	
0.520879	-0.158422	5906	
-0.598940	-0.055468	5856	
0.311704	0.874449	1977	
0.603873	0.659307	5261	
0.071149	-0.780740	8890	
-0.313298	0.641937	6928	
0.603102	0.222189	1902	
0.817062	0.032443	4416	
-0.564691	0.201891	1363	
0.781450	-0.171399	6464	
-0.388927	0.037528	5580	
-0.452384	0.524178	2114	
-0.482010	0.817733	8292	
0.313771	-0.699184	4539	
0.436000	-0.474967	10598	
-0.027830	0.900811	9062	
0.080870	-0.834669	9918	
-0.841684	0.419289	540	
0.789244	0.177643	2367	
0.382800	-0.058588	4232	
0.848264	0.285194	7197	
-0.700351	-0.325252	9483	
-0.730129	0.211322	8614	
0.003716	0.957342	1237	
0.072181	0.917654	7493	
0.568520	-0.351347	4833	
-0.140089	-0.753398	4602	
0.029369	0.956999	1412	
-0.606929	-0.476058	6796	
0.840874	0.342695	6161	
-0.516879	0.211706	9097	
0.769192	0.319025	6523	
0.525718	0.098811	3732	
-0.717475	-0.350415	1338	
0.698065	0.581604	5849	
-0.193293	0.839867	10173	
0.698929	-0.447031	6256	
-0.545449	0.693741	4272	
-0.507462	0.021183	6986	
-0.141150	0.732849	7670	
0.380331	0.831382	1653	
-0.930708	-0.279018	5662	
0.642443	-0.139958	8127	
-0.312403	0.851826	2523	
0.188900	0.877345	1211	
-0.766616	0.032989	7101	
-0.323161	0.616995	338	
-0.441159	0.386548	6763	
0.555230	-0.565591	4724	
-0.519725	0.822695	673	
0.145319	0.720965	8237	
0.810532	0.316068	6149	
0.388846	0.229636	6902	
0.799580	0.428399	1225	
0.278775	-0.621371	4115	
0.556879	-0.326525	3457	
-0.662547	0.695688	10158	
-0.413528	-0.342624	2968	
0.772972	-0.379427	6343	
-0.293974	-0.596725	8158	
-0.444348	-0.447331	347	
0.067673	-0.522560	11224	
0.295866	0.847797	9560	
-0.320966	0.901889	1445	
0.571005	-0.639652	6653	
0.415040	-0.530809	2983	
-0.880310	-0.402355	10634	
0.652620	0.524299	8540	
-0.426466	-0.256503	4839	
-0.655296	0.213704	4249	
0.508480	0.677508	6878	
0.848754	-0.072786	10004	
0.082111	-0.832838	9918	
-0.577155	-0.432437	7708	
0.510594	0.463509	7775	
0.692789	0.596955	5849	
0.363842	0.906159	8904	
-0.684680	-0.165098	8119	
-0.761103	0.611476	9760	
0.865377	0.246635	8789	
-0.436903	-0.682858	10841	
-0.344038	-0.688212	2304	
0.654492	0.235733	7099	
-0.558774	-0.494403	10644	
-0.230121	-0.540361	9178	
0.050844	0.755363	2361	
-0.387147	0.582232	9840	
0.328301	-0.705926	5213	
0.026700	0.883714	9892	
0.278116	-0.484125	6557	
-0.590608	0.719209	10592	
0.227729	0.569133	1893	
-0.476577	-0.673526	4255	
0.798816	-0.044869	5960	
-0.760458	-0.616835	3752	
-0.653166	0.333765	7569	
0.514551	-0.044555	3587	
0.522049	0.070762	10857	
0.381372	0.239668	8382	
-0.213863	-0.804268	8542	
0.524636	-0.335287	4689	
0.174632	0.848413	2224	
-0.944790	0.206338	9006	
0.041569	-0.809829	7984	
0.800705	-0.184067	5428	
-0.696189	-0.063925	5098	
-0.631524	0.274818	5866	
0.862325	0.180857	7852	
0.433480	0.385146	7963	
-0.161926	0.603387	10430	
0.226687	-0.754865	8104	
0.324810	-0.771755	4826	
-0.707530	0.565096	5398	
-0.549433	-0.604890	7406	
-0.339700	-0.241133	2327	
0.549420	-0.365406	8690	
-0.913777	-0.361173	10330	
0.097315	0.740133	10960	
0.578860	0.372888	8406	
0.281489	0.678892	11066	
-0.422464	0.441452	6410	
0.546268	0.442342	7087	
-0.600793	-0.062723	5856	
0.410673	-0.643121	8900	
-0.356168	-0.404068	1401	
0.812253	-0.344391	6230	
-0.940495	-0.141324	8326	
0.797066	0.135008	3483	
0.745955	0.301212	4675	
-0.778838	0.481544	362	
0.486970	-0.258038	10484	
-0.465573	0.566134	5153	
-0.028299	0.646265	4740	
-0.239239	0.915583	9238	
-0.196225	-0.749746	5283	
-0.448006	-0.189723	6067	
-0.035941	-0.798022	5264	
-0.354601	-0.756954	5426	
0.481887	0.703821	5594	
0.454067	-0.251098	6551	
-0.784601	0.420299	8549	
-0.424427	0.781850	6644	
0.665260	0.012844	2879	
-0.566077	-0.215929	5386	
0.818677	0.386939	11139	
-0.273814	-0.776735	6845	
-0.926328	0.131645	1799	
0.565322	-0.249007	4605	
0.117634	-0.818145	6488	
-0.347742	-0.561392	3213	
0.321664	0.083841	8076	
-0.077195	0.646118	7485	
-0.575492	-0.474048	10972	
-0.225218	0.855117	9867	
0.060654	-0.605157	6672	
-0.537035	-0.825063	4844	
0.245839	0.897029	9236	
0.871460	0.068405	5632	
0.223008	-0.784291	5523	
-0.625862	0.363741	8044	
-0.436792	0.547683	3344	
-0.961525	-0.034001	10106	
-0.423539	-0.045986	420	
-0.352058	-0.748853	5426	
0.610205	0.591884	7867	
0.736529	0.592692	8220	
-0.531659	-0.623597	7352	
0.013447	0.759803	1286	
0.402466	0.415200	5189	
0.020170	-0.796944	2819	
-0.420122	-0.878336	1993	
-0.078103	0.969789	8834	
0.192355	0.945210	2101	
-0.834333	0.457846	10368	
-0.438372	0.794844	7210	
0.155556	-0.649833	6534	
-0.442956	-0.283141	5469	
-0.825543	0.442513	10924	
-0.911351	-0.178587	8717	
-0.721439	-0.089294	8072	
0.770609	-0.403931	7709	
0.615991	0.562914	5643	
0.026308	-0.837159	7992	
0.220508	-0.632703	5223	
0.621230	0.259237	6350	
-0.245715	0.880991	672	
0.426062	0.050015	5184	
-0.331189	0.847271	1515	
-0.163847	-0.825983	10930	
0.750728	0.396809	6834	
0.054813	-0.791957	8041	
0.891023	-0.048833	6561	
-0.635338	0.271260	5866	
0.749043	0.360595	5317	
-0.565536	0.122886	1699	
0.624260	-0.172000	2129	
0.187829	0.712481	3426	
-0.973354	-0.098789	5699	
0.881967	-0.130223	10388	
-0.235407	-0.465536	1627	
0.644651	-0.491668	6009	
0.789827	-0.176330	9073	
0.374170	0.752189	6948	
0.628657	-0.532418	10363	
-0.505931	0.024314	6986	
0.332613	-0.545280	3361	
0.831258	0.146607	5081	
-0.454239	0.192735	3496	
-0.692994	0.098404	4067	
-0.316076	-0.480189	11070	
-0.636601	0.392243	2317	
0.640692	0.144871	9561	
-0.618220	-0.466903	6796	
0.884404	0.201905	9466	
-0.711897	0.584861	10298	
-0.807180	0.458070	10924	
0.280338	-0.610926	4115	
-0.510511	-0.375130	966	
0.801953	0.367756	9453	
-0.325497	-0.593331	6714	
-0.937994	-0.005225	10494	
-0.239053	-0.615196	7070	
-0.079712	0.900936	11215	
0.898187	-0.101730	5881	
0.545258	-0.628467	6817	
-0.295068	0.536080	1565	
0.447560	0.313564	2859	
-0.395753	-0.373379	470	
-0.305504	-0.577129	8828	
-0.773050	-0.188442	1660	
-0.675936	-0.442874	7089	
-0.501892	0.535259	9000	
0.462218	-0.298140	10558	
0.842748	-0.297634	6911	
0.460872	-0.490837	1915	
-0.437091	0.609673	9195	
-0.672236	0.249480	6950	
0.598663	-0.527623	10903	
0.312359	0.521845	10575	
0.712786	0.397249	6549	
0.183536	0.857672	6624	
0.913970	0.079570	9912	
0.056107	0.759024	4811	
-0.142731	0.880646	7658	
0.171134	0.855274	2224	
-0.256097	0.824789	7289	
-0.362814	0.653259	4699	
-0.603743	0.018281	8331	
-0.805281	0.401433	7575	
0.815259	-0.111185	9752	
-0.190554	-0.786196	9488	
-0.559619	-0.254343	3267	
-0.649918	0.714670	2117	
0.549315	-0.087672	4205	
0.701765	0.641762	9289	
-0.436469	-0.708871	11124	
-0.611260	0.629666	7853	
0.735420	0.595587	8220	
-0.588575	0.087976	11073	
-0.296951	0.938523	5971	
0.398886	0.821504	6020	
0.271938	0.899803	10213	
0.081900	0.953816	331	
-0.327329	0.489706	3229	
-0.499385	-0.535591	8080	
0.700902	-0.337217	3186	
0.185004	-0.809732	6728	
0.433216	-0.499606	2413	
0.378758	-0.668775	5421	
0.150038	0.843986	9696	
0.126245	0.647870	1570	
-0.023763	-0.853121	1200	
-0.650051	0.398582	2317	
-0.737375	-0.022819	7058	
-0.731378	-0.250519	9339	
0.269752	-0.501164	7072	
-0.164610	-0.795501	9555	
0.624763	-0.250436	3961	
0.646563	-0.216562	4250	
-0.691945	-0.337902	9483	
0.778086	0.509532	10496	
-0.462804	-0.860541	4822	
-0.219292	0.583806	6784	
-0.524135	0.764005	11162	
0.769548	-0.363079	5042	
0.254379	0.692304	7803	
-0.048331	0.653408	2013	
0.037969	0.896487	11178	
0.781012	0.166030	2011	
0.488714	0.830744	4855	
-0.723613	0.572702	10298	
0.591666	-0.617149	4880	
0.167639	-0.548587	2973	
-0.742817	0.175271	8346	
-0.244296	0.831313	8777	
0.109693	0.903159	7385	
-0.746160	-0.174449	3577	
0.535255	-0.112488	342	
0.275780	0.567760	8087	
0.493553	-0.699360	9788	
-0.947334	0.161772	10038	
0.490397	-0.692606	10272	
0.304313	-0.594075	1979	
-0.244814	0.543199	8788	
-0.407071	0.548449	3456	
-0.202556	0.920939	8780	
-0.977503	-0.189419	8444	
0.190370	0.957911	2101	
0.322758	0.355403	8242	
-0.351205	0.928436	3831	
0.386190	-0.758050	7133	
0.711946	-0.446012	6983	
0.444924	-0.727856	5194	
0.256768	-0.266049	4389	
-0.666835	0.320010	6570	
0.448346	0.713656	9398	
-0.238974	-0.761412	6743	
0.601729	-0.287408	4246	
0.324007	0.274161	3418	
0.018450	-0.674601	8485	
0.847687	0.217289	7940	
-0.929959	0.010471	1112	
-0.344484	0.642474	3481	
