-0.747895	-0.625102	5360	
-0.207265	-0.635223	5349	
0.579611	0.753547	9103	
0.572366	0.043189	1148	
-0.304859	-0.728809	8762	
-0.773312	-0.183459	7479	
-0.756126	0.532856	9963	
0.020581	-0.771573	7873	
-0.470138	0.423879	1159	
-0.616061	0.030803	8535	
-0.510970	0.814721	8344	
-0.623467	-0.231729	8927	
0.442778	0.776840	6230	
-0.856518	0.450798	11220	
0.398168	0.430237	10308	
-0.798253	0.507532	7548	
-0.604674	0.061064	9804	
-0.716652	-0.209532	7083	
0.544555	0.792888	3129	
0.285359	0.890672	8933	
-0.463968	-0.417676	8201	
0.207732	0.538190	10276	
0.371259	-0.538626	3357	
0.826274	0.232092	6251	
-0.199634	0.595484	3560	
-0.620695	0.397957	11159	
-0.572227	0.743905	799	
-0.613339	0.684949	3113	
0.739002	0.074899	11209	
0.617828	0.098742	9252	
0.375528	-0.705039	8579	
0.449489	0.379388	5985	
0.778100	0.534253	9558	
0.608852	0.646168	483	
0.565218	0.745388	10923	
-0.175298	0.741706	10176	
-0.247152	0.399697	7094	
0.600844	0.713867	361	
0.136692	-0.819946	3670	
0.845222	-0.261009	9066	
0.149488	-0.766658	9339	
-0.301299	0.689201	9461	
-0.420680	0.592409	10365	
0.473613	0.340358	4316	
-0.472433	0.452250	2528	
0.167547	0.956076	5727	
-0.840374	0.494309	8904	
0.271556	-0.811034	6767	
-0.077569	0.600965	9895	
0.685002	0.476213	2980	
-0.573162	0.221782	4973	
-0.255011	-0.618827	3409	
0.257821	0.549082	979	
0.560982	0.730867	10205	
0.020892	-0.622791	613	
0.181936	0.395560	9206	
-0.786445	-0.069050	3660	
-0.891435	-0.408593	673	
-0.758973	0.200069	1164	
0.286757	-0.579373	2138	
0.555228	0.640862	7344	
-0.956780	-0.213025	3831	
-0.924439	-0.181917	1445	
-0.122854	0.741541	10264	
0.414133	0.441037	479	
-0.361130	0.344223	5830	
0.401572	-0.776202	7138	
0.093603	-0.531134	4870	
-0.445784	0.802344	7893	
0.157124	-0.527742	7754	
0.161717	-0.841591	5444	
-0.023817	-0.814659	560	
-0.425836	-0.649256	1489	
0.406019	-0.349976	7409	
0.574240	-0.655686	8594	
-0.322100	0.441308	817	
0.764082	0.323727	5194	
0.754701	0.400127	2094	
0.181003	0.560333	6804	
0.901358	0.103030	447	
-0.795980	0.571883	3711	
-0.052602	-0.840783	9020	
-0.776780	-0.552767	9557	
-0.757500	-0.303780	3542	
0.512834	-0.336567	8129	
0.442391	-0.716263	949	
-0.618967	-0.154985	7009	
0.045536	-0.546349	4999	
-0.267308	-0.732323	6479	
0.563980	0.158880	5080	
-0.010079	0.568181	10977	
0.107289	-0.851555	5442	
0.424440	-0.765283	4922	
0.021817	0.896844	7582	
0.801190	-0.380217	8281	
0.325382	-0.579084	1935	
0.306396	0.863035	1061	
-0.798670	0.020085	8937	
-0.986942	-0.055464	3682	
-0.014590	0.487007	3381	
0.217982	0.556348	11318	
0.387110	0.624056	6284	
0.181544	0.688668	5221	
