-0.563722	-0.795484	8108	
-0.561704	-0.440532	2274	
0.110274	0.944522	8291	
0.332261	-0.367928	10994	
0.429049	0.685533	9633	
0.784456	0.080989	3208	
-0.893879	-0.234863	7687	
-0.201146	0.746835	5826	
-0.433686	-0.509859	9638	
0.496789	0.365296	10235	
-0.796238	0.538922	10105	
-0.628142	-0.244808	8355	
-0.602816	0.660170	7278	
-0.957497	0.137032	5967	
-0.560115	0.165925	6787	
-0.944486	-0.033080	8220	
-0.017187	0.531147	8466	
0.185121	0.724496	8660	
0.183343	0.944443	352	
-0.379705	0.854594	10923	
0.049130	-0.627467	10597	
-0.589248	-0.140591	5416	
0.497291	-0.402273	11167	
-0.448547	0.726223	5720	
-0.551451	0.291217	957	
0.379376	0.639293	1962	
-0.914500	0.209630	557	
-0.914609	-0.088403	10942	
-0.067876	-0.725506	10660	
-0.402342	0.413215	9668	
-0.214782	0.768000	6009	
-0.546069	0.198939	8059	
0.325734	0.886735	10712	
-0.495461	0.736371	6911	
-0.071256	0.932849	9711	
0.474442	-0.595048	7444	
-0.471316	-0.233678	4813	
-0.051329	0.931784	9711	
0.554805	0.636842	5767	
0.289373	0.832674	7454	
-0.203076	0.755529	5826	
0.663499	-0.347720	962	
0.678838	0.291835	11316	
-0.571715	0.084702	1088	
-0.630028	0.060223	3520	
-0.134233	0.961264	10133	
-0.939313	0.259582	10329	
0.707946	0.494132	8865	
-0.605913	0.079655	2068	
-0.776194	0.301035	3669	
0.313594	0.518822	6672	
-0.605986	-0.365221	5235	
-0.438033	0.418727	6831	
-0.224957	0.893558	10297	
0.451407	-0.428414	6794	
-0.457894	-0.022265	7094	
0.765779	0.145179	4242	
-0.798237	-0.569748	1023	
0.754857	0.128259	6296	
0.459965	-0.441701	6686	
-0.794107	0.296271	4764	
-0.897799	-0.393158	6109	
-0.637917	-0.694732	771	
0.542007	-0.519205	8471	
-0.377979	0.466030	11304	
-0.403056	-0.416658	855	
0.778991	0.405448	1382	
-0.394801	0.361876	3929	
-0.911673	0.103516	7074	
-0.325301	0.437079	5906	
0.784157	0.359370	514	
0.495735	0.666911	8391	
0.363072	0.706908	5564	
0.348728	-0.327717	6863	
