-0.605670	-0.763529	4093	
-0.646679	0.223864	6758	
0.225436	0.923622	516	
-0.498596	-0.059665	9777	
0.714654	0.336747	8568	
0.730450	-0.305718	8595	
-0.916546	-0.111193	663	
0.324705	0.701671	9483	
-0.542490	0.339697	4431	
0.155245	-0.578895	9161	
-0.758084	0.592397	3471	
-0.507371	0.469446	1774	
-0.424345	0.793145	701	
-0.949240	0.186319	10072	
0.184655	0.560690	2916	
-0.943484	0.053150	9691	
0.494028	-0.262177	2339	
0.644956	0.344441	6040	
0.270768	0.922976	11016	
-0.241900	0.904881	7547	
-0.597829	-0.160325	4605	
-0.122780	0.613607	6626	
-0.241402	-0.598467	3492	
-0.136290	0.848417	9567	
0.170993	0.608912	1386	
0.702776	0.110441	6059	
-0.887825	0.304727	7174	
-0.917497	0.043458	8830	
-0.601365	-0.390025	5221	
0.435118	0.378778	6253	
0.260544	0.754326	4651	
0.223813	0.541434	1087	
0.443096	0.833223	6780	
-0.272243	0.849812	1410	
0.082672	0.932150	432	
-0.041069	-0.768190	3487	
0.248662	0.374878	8271	
0.108455	0.927028	9581	
0.752750	0.351671	7640	
0.534390	0.695696	7489	
0.304503	0.720591	9688	
0.272765	-0.723972	4153	
0.686832	-0.246026	10660	
0.138650	0.567365	6607	
-0.103847	0.653229	9055	
-0.065799	0.968523	6084	
-0.928407	0.296635	674	
0.818835	0.244824	5128	
0.007407	0.629315	511	
-0.617393	0.574978	7561	
0.297942	-0.541045	10850	
-0.626031	0.291938	4848	
0.366992	0.484245	9216	
-0.041838	0.921493	9230	
-0.329507	-0.531081	8117	
0.389887	0.191631	4787	
0.732511	-0.267783	8221	
-0.817245	-0.541646	4197	
0.701789	-0.314039	7225	
-0.296187	-0.568908	5893	
-0.660916	0.543914	8645	
-0.909959	-0.363702	6769	
-0.717512	-0.609266	10493	
0.036588	-0.762117	1224	
0.434916	0.413345	750	
0.141557	0.438372	8381	
0.851995	0.190441	6344	
0.467916	0.260942	9529	
-0.887421	0.235035	5601	
0.506896	0.200508	6642	
0.849480	0.112993	7343	
0.732205	0.358200	7640	
0.694013	0.346917	8346	
-0.486578	-0.031017	8606	
0.760830	0.419438	7535	
-0.077544	-0.537977	469	
-0.538356	0.644022	8391	
-0.341136	0.791036	8019	
0.055459	0.607983	10344	
0.491074	0.759302	8790	
-0.883088	0.424840	8320	
0.841644	0.049750	10369	
-0.505980	-0.807817	395	
0.646559	-0.509156	5509	
0.389058	0.393577	841	
0.638236	0.545317	6239	
-0.599081	-0.091636	3133	
0.548663	0.060285	5702	
0.626788	0.463808	6140	
-0.109331	0.588178	10508	
-0.520337	0.329245	3592	
0.857481	0.042973	11262	
0.849862	0.204214	7777	
-0.754491	0.491021	7452	
0.646354	0.598056	7805	
-0.465692	-0.460496	1342	
-0.386383	0.833838	2993	
0.665112	-0.432336	8103	
-0.977237	-0.147640	4225	
0.252577	-0.535923	3260	
0.217338	0.564269	3203	
-0.295419	-0.674290	4636	
0.222486	-0.707535	10455	
-0.616572	0.079869	366	
-0.183185	-0.488928	5668	
-0.234778	0.847087	1290	
0.606690	-0.364768	2174	
-0.776728	0.369569	7167	
-0.337277	0.579079	5197	
0.497836	0.117006	6933	
0.544650	-0.559726	8042	
-0.677810	0.022089	6596	
0.803854	0.366035	6268	
-0.427882	0.708132	7599	
0.531847	-0.618390	7119	
-0.538531	0.779230	332	
0.540591	0.087636	11151	
-0.427379	0.744837	7692	
-0.568002	0.771013	434	
-0.101833	-0.754429	9477	
-0.888620	-0.428775	5739	
-0.776591	0.478180	7473	
-0.908692	-0.393966	5725	
-0.854385	0.183703	4271	
0.743727	0.129901	9615	
0.359134	0.760964	8066	
0.575919	0.105363	9893	
0.740650	-0.260616	8221	
0.783442	-0.053615	1187	
0.331081	0.477740	8181	
0.494059	0.588839	3211	
-0.333361	0.484066	788	
0.795933	0.254281	4024	
-0.611667	-0.030750	479	
-0.606953	0.211910	4207	
0.429028	0.293482	3588	
-0.966656	-0.123249	9129	
-0.585085	0.062772	4316	
0.298267	0.781650	6131	
0.812251	0.278963	5870	
0.658655	-0.435555	8103	
-0.090821	0.856017	5115	
-0.400657	-0.540285	4935	
-0.591521	-0.343014	8737	
0.489125	0.136049	5202	
-0.405530	0.863411	2432	
-0.399961	0.584796	1618	
-0.805669	0.261189	5194	
0.389105	0.829433	10889	
-0.894961	-0.268724	8655	
-0.637176	0.667193	2231	
-0.903411	0.189892	10845	
-0.932644	0.037602	8830	
0.535333	0.086087	11151	
-0.910226	0.009915	6587	
0.481499	0.639687	2012	
0.515020	-0.117022	8465	
0.614179	0.434848	8773	
-0.826139	-0.426835	1215	
0.443311	0.253968	11235	
-0.354655	0.735281	9488	
-0.653953	0.086825	1915	
0.723490	0.274657	10304	
0.833042	0.248985	5128	
-0.499254	0.692909	5767	
0.328101	0.748430	5318	
0.359348	-0.702467	7979	
0.503130	-0.539374	7736	
0.384443	0.679375	8859	
-0.580889	0.685800	7957	
