-0.681497	-0.697251	6945	
0.678376	0.209387	2530	
0.407359	0.859375	10080	
-0.048516	-0.506274	7179	
0.531354	-0.584659	477	
-0.106325	-0.778943	5994	
-0.888906	0.250718	7380	
0.746690	-0.210361	6795	
0.420092	-0.426344	5177	
0.432855	0.429800	2599	
-0.637990	0.719380	9982	
0.598801	-0.252221	3520	
0.016076	0.894283	4803	
-0.907871	0.334090	11016	
-0.355033	-0.514513	4886	
-0.893254	0.308413	9746	
0.244627	0.492322	4155	
0.221818	-0.697136	6091	
0.409308	0.870676	10080	
0.018775	0.935150	10672	
0.641925	0.199701	5983	
-0.086143	-0.581788	5077	
-0.060712	0.639859	3394	
0.464119	0.722711	7798	
0.003542	-0.627789	1546	
-0.162351	-0.698400	5075	
-0.751633	0.561352	552	
-0.818372	0.417000	11008	
-0.187662	0.692421	6868	
-0.619260	-0.139753	1302	
0.804748	0.022937	4256	
-0.418096	-0.478844	7695	
0.630575	0.703694	10228	
0.195383	0.866727	6619	
0.331712	0.875133	11181	
-0.773098	-0.019543	4293	
0.084757	0.457759	4355	
0.365362	0.859142	7173	
0.713787	-0.426545	5409	
0.850145	0.239064	8628	
0.775115	-0.131077	3207	
-0.731889	-0.253725	5660	
-0.466484	-0.577553	10853	
-0.392146	-0.486472	10429	
0.265407	-0.566398	354	
0.047316	0.969487	9760	
-0.885793	0.406522	9347	
0.739841	-0.428713	7959	
0.015381	-0.608761	637	
0.086482	0.829165	4034	
0.444431	0.410553	2211	
0.690374	0.137924	10921	
-0.365699	-0.532111	4431	
0.270648	0.881252	11052	
0.179634	0.611647	2459	
0.485934	0.305042	9878	
-0.141998	-0.762527	4964	
-0.860113	-0.471421	356	
-0.278934	-0.713217	8900	
0.015448	0.642858	6958	
-0.043803	0.846784	6535	
-0.939328	-0.280357	9442	
-0.857477	-0.392475	5437	
-0.764087	-0.027424	2827	
-0.520440	-0.416408	6272	
-0.037016	0.450565	7586	
0.775655	-0.401394	9625	
-0.436742	0.316215	3631	
-0.709675	0.581344	9374	
