-0.431130	-0.874397	10096	
0.370305	0.614830	9724	
-0.196284	0.930263	9939	
0.501287	-0.026103	11294	
-0.739395	0.278377	478	
-0.364277	0.695489	5604	
-0.649016	-0.660080	10054	
-0.631476	-0.469863	2772	
-0.468151	0.371909	10380	
0.501038	0.284840	9157	
-0.904076	0.327077	7466	
0.239909	0.650630	2120	
-0.891239	0.072206	6773	
-0.964972	-0.064783	5968	
-0.117286	0.587112	9990	
-0.870686	-0.368104	596	
-0.239294	0.459170	3527	
-0.609788	-0.439869	1822	
-0.052770	0.960515	9958	
-0.703823	0.615446	8260	
-0.581722	0.207203	3620	
-0.409587	0.406790	2978	
-0.643760	-0.057873	3519	
-0.851713	-0.067262	7049	
0.545997	0.371177	9056	
-0.581713	-0.450324	4118	
-0.922116	-0.174293	516	
-0.722475	-0.570137	6019	
0.395492	0.641560	1776	
0.187045	0.612818	7895	
-0.749831	-0.283993	7406	
-0.102026	0.589819	3161	
-0.022677	0.943986	945	
-0.873889	0.155642	6507	
-0.456857	0.816065	5112	
0.232982	0.747522	6822	
0.414367	-0.165392	5196	
-0.453133	0.815396	5112	
-0.508125	0.657682	4979	
-0.475921	0.737116	8013	
-0.684275	-0.398149	2960	
-0.230654	0.717017	9000	
-0.720007	-0.001078	4122	
-0.298110	0.491773	10514	
0.354693	0.589763	10670	
-0.309772	0.919761	10134	
-0.968535	0.107058	9149	
-0.179378	0.837464	1907	
0.073276	0.639403	4432	
-0.464764	-0.706631	7522	
0.169397	0.573070	2599	
0.455435	0.551936	2274	
0.529735	0.373384	8509	
-0.650450	0.652354	9180	
-0.609472	-0.191464	2985	
0.391919	-0.185567	943	
-0.497004	0.590962	6416	
-0.724406	-0.660935	8903	
-0.568339	0.501072	8116	
-0.642730	-0.021797	3491	
-0.573400	-0.637526	8019	
-0.842497	-0.500604	4844	
-0.317641	-0.887872	3431	
0.007364	0.763145	7083	
0.529712	0.361894	10990	
0.449595	-0.039864	8261	
0.077393	0.873427	1501	
