-0.687413	-0.690960	9129	
0.676762	0.141522	4997	
0.429743	0.847929	8260	
-0.239997	-0.434872	5302	
0.456935	-0.652179	6447	
-0.213201	-0.753735	6139	
-0.888664	0.261046	7494	
0.749227	-0.268771	3826	
0.286335	-0.542068	443	
0.494984	0.245481	10279	
-0.623590	0.732307	10568	
0.567074	-0.388826	1691	
0.074832	0.890958	11163	
-0.906564	0.339327	450	
-0.456646	-0.370484	6538	
-0.891693	0.317341	8154	
0.386919	0.344064	3527	
0.090887	-0.726931	9540	
0.426872	0.861911	10516	
0.055716	0.933565	10822	
0.641596	0.108853	8661	
-0.258168	-0.515944	4152	
0.106076	0.631068	830	
0.513836	0.681744	5691	
-0.165967	-0.600217	9110	
-0.290264	-0.647611	4195	
-0.737352	0.582037	1703	
-0.809751	0.439525	9244	
-0.049576	0.716185	8123	
-0.627733	-0.034654	10429	
0.810245	0.005343	5509	
-0.493539	-0.323160	5077	
0.645197	0.688683	554	
0.253299	0.850555	6515	
0.363088	0.861995	8934	
-0.780982	0.008520	2415	
0.274438	0.355839	7126	
0.396621	0.844415	1216	
0.687937	-0.484092	5312	
0.847988	0.234523	8265	
0.783889	-0.171300	4319	
-0.729245	-0.212988	4700	
-0.531293	-0.485667	6121	
-0.478131	-0.329711	4528	
0.102611	-0.620425	6381	
0.064314	0.968474	8552	
-0.883708	0.411980	1876	
0.719201	-0.476437	7886	
-0.160164	-0.582218	8214	
0.173565	0.813932	6239	
0.498115	0.216961	11061	
0.693919	0.077622	2174	
-0.463682	-0.399164	479	
0.310381	0.867372	1799	
0.326682	0.530667	7616	
0.498288	0.064155	1483	
-0.250934	-0.729872	8564	
-0.860610	-0.469906	7898	
-0.377894	-0.656730	6525	
0.179275	0.612011	9427	
0.038798	0.846579	5082	
-0.938749	-0.281710	6614	
-0.857537	-0.388860	11147	
-0.772228	0.003467	2415	
-0.552558	-0.271169	7879	
0.169966	0.411631	4893	
0.761994	-0.439774	7818	
-0.312824	0.468248	1036	
-0.687961	0.609787	9905	
-0.319962	0.473264	2864	
0.635666	-0.582570	9568	
0.616434	-0.547800	7529	
0.381829	-0.681341	10843	
-0.377910	-0.311035	9924	
0.853102	-0.204145	9892	
0.604699	-0.115034	9796	
0.298738	0.769225	10049	
0.356849	0.773449	6033	
-0.306446	-0.504071	2977	
0.786445	0.447415	8003	
-0.836067	0.511575	9442	
0.507240	-0.677461	9191	
-0.667349	-0.680687	1567	
-0.241823	-0.773406	9475	
-0.609861	0.197971	8488	
0.829165	-0.195041	8581	
0.656266	-0.134274	8486	
-0.193674	0.523275	4717	
0.526697	-0.588500	2482	
-0.461910	-0.310035	8706	
0.017872	-0.568962	7916	
0.589349	-0.629730	5594	
0.773992	-0.420797	8282	
-0.348057	0.827504	7144	
0.878789	0.100965	7453	
0.250984	0.604666	4884	
0.005743	0.915762	9465	
-0.356523	-0.692865	8761	
-0.983701	-0.096825	5972	
0.568714	-0.196563	780	
-0.386253	-0.459128	4135	
-0.565539	0.497987	1822	
-0.737705	0.120581	7735	
0.614802	-0.279841	3132	
0.452673	-0.361343	8741	
0.351589	0.799491	7535	
-0.696279	-0.114468	7458	
-0.205676	0.831543	6767	
0.074516	-0.598255	8412	
0.085779	0.501071	9102	
-0.579357	-0.489062	7241	
0.573449	0.365189	3297	
0.869135	-0.190811	7039	
0.466284	0.663015	2041	
-0.434047	-0.668627	902	
-0.301396	0.896425	10216	
-0.193588	0.520271	4717	
0.299803	0.792777	10651	
-0.384498	0.876113	506	
-0.769981	0.129423	8399	
-0.912000	-0.376662	5305	
-0.439893	0.797206	5850	
-0.924277	-0.355944	4119	
-0.485221	0.727592	7472	
0.013961	-0.754369	1022	
0.820299	0.205471	7323	
-0.554640	0.334200	4518	
-0.206886	-0.749620	6139	
0.024753	-0.782567	1659	
-0.562828	-0.214131	1891	
0.606755	-0.497743	2446	
-0.358932	0.372449	5843	
0.635986	-0.553893	11193	
0.652427	-0.172884	9260	
0.600062	-0.319513	2844	
-0.214666	0.491128	6075	
-0.974796	-0.008631	4629	
0.343330	-0.493585	5242	
0.805620	0.238481	6319	
0.758228	-0.421406	7818	
-0.384653	-0.672767	6428	
0.538167	0.665984	6344	
0.033194	0.671294	6460	
0.216392	0.648602	10623	
0.091913	0.496794	9102	
-0.194339	0.932842	558	
0.554497	-0.416232	9272	
-0.231852	0.812090	6833	
0.688401	0.604685	10958	
-0.935632	0.033432	10859	
-0.290685	0.872749	7073	
-0.743075	0.550474	7547	
-0.863491	0.360169	2236	
-0.141639	0.527067	1695	
-0.796033	0.448335	8184	
0.778678	-0.254912	8683	
0.319588	0.395202	6933	
0.334044	-0.680267	6795	
-0.923182	-0.122261	10492	
-0.088037	0.509254	11298	
0.565623	0.564553	3718	
0.664487	0.129855	7706	
0.293193	-0.719467	6402	
0.781551	-0.398227	1770	
0.258047	0.801367	10003	
0.822735	0.071324	5560	
-0.665894	-0.383622	8367	
-0.719154	-0.081901	5293	
0.750442	-0.283555	4623	
-0.091714	0.888720	7618	
0.445454	0.317856	3928	
-0.179125	0.516848	7698	
-0.645756	0.600173	5526	
-0.847483	0.371070	3981	
0.360048	-0.672209	9605	
-0.371671	-0.604622	6091	
-0.507053	0.333643	1894	
-0.104900	0.630874	5894	
-0.618919	0.432658	7924	
0.319605	-0.759320	6602	
0.801249	0.183647	7150	
0.586479	0.545505	6546	
0.662784	-0.509335	5425	
0.448346	-0.336611	3699	
0.157454	0.830953	6239	
0.887474	0.016771	10237	
-0.841861	0.412935	2432	
-0.081906	0.682934	5592	
-0.702779	0.237933	1751	
-0.564062	-0.441290	4213	
-0.953675	0.019602	10227	
-0.765916	-0.120285	9035	
0.628146	0.636419	6437	
0.433483	0.302525	8289	
-0.638117	0.082117	1996	
-0.496387	0.738671	7274	
-0.727707	0.517276	1462	
0.437844	-0.466748	1159	
0.530051	-0.383351	2271	
0.830140	0.150127	7798	
0.541994	-0.562302	4294	
0.688417	0.495474	5352	
-0.566157	0.741492	544	
0.769006	0.483349	10192	
0.743743	-0.284335	4623	
0.693204	0.077980	2174	
-0.345150	-0.656025	8115	
-0.156278	0.689740	7558	
-0.740539	0.493653	1410	
-0.671197	-0.330593	6228	
0.178479	0.519031	5620	
0.496811	0.380687	8201	
-0.519928	0.520548	10212	
0.747316	0.422714	6654	
-0.095191	0.906698	8766	
-0.423850	0.799377	5850	
