-0.623827	-0.748784	5806	
-0.347725	0.601791	6669	
0.271527	0.910989	3713	
-0.191486	0.496630	3561	
0.784440	0.126664	5747	
0.567318	-0.568227	8023	
-0.923471	-0.032788	5407	
0.519764	0.570227	8567	
-0.048140	0.605209	2890	
-0.358180	-0.393925	3864	
-0.725455	0.632261	2751	
-0.040520	0.648818	3520	
-0.300041	0.843876	6309	
-0.942068	0.221152	9064	
0.523321	0.264140	10308	
-0.939052	0.111180	10074	
-0.090234	-0.505505	4570	
0.737510	0.069615	1152	
0.305590	0.911962	9363	
-0.170754	0.919763	9933	
-0.595722	0.330325	7437	
0.341788	0.464167	9668	
-0.535338	-0.354468	3458	
0.026831	0.853737	6768	
0.499354	0.375240	3084	
0.700310	-0.242819	4474	
-0.862098	0.374541	3432	
-0.910544	0.131687	1133	
-0.717317	-0.109701	5021	
0.613297	-0.064650	8708	
0.447278	0.658335	9218	
0.543256	0.221681	6538	
0.489793	0.806578	1767	
-0.143534	0.876746	4921	
0.146980	0.923736	377	
-0.290372	-0.703473	11241	
0.513737	-0.237723	1519	
0.174658	0.916421	395	
0.811757	0.187462	6817	
0.625131	0.615345	723	
0.496718	0.601977	6480	
-0.033768	-0.750082	9463	
0.457710	-0.586744	10594	
0.502243	0.280108	10513	
0.310277	0.542953	9174	
-0.036061	0.969933	5967	
-0.919509	0.323948	9376	
0.851567	0.096994	9788	
0.404844	0.448542	11318	
-0.428499	0.721951	10335	
-0.294071	-0.426427	6436	
-0.282039	0.629137	806	
0.605109	0.133244	4646	
0.040362	0.920525	10890	
-0.588630	-0.223555	10521	
0.205218	-0.439644	5821	
0.572782	-0.549783	5188	
-0.826992	-0.526686	5684	
0.496348	-0.599861	1669	
-0.568209	-0.298304	4267	
-0.501112	0.692611	6948	
-0.916704	-0.346462	5360	
-0.752419	-0.565609	540	
-0.234377	-0.713470	962	
0.625159	0.015094	3759	
0.505416	-0.068830	8526	
0.873067	0.059580	5785	
0.539754	-0.324622	2696	
-0.859317	0.329274	6384	
0.491620	-0.399111	5770	
0.859737	-0.041457	8415	
0.798320	0.178102	6223	
0.771492	0.122789	4691	
-0.120793	0.489850	3082	
0.816228	0.299996	5341	
