-0.774240	-0.592126	6745	
-0.609233	-0.275448	2538	
0.643687	0.699577	7466	
-0.092843	-0.507241	1913	
-0.592483	-0.522433	6650	
-0.769574	0.172168	5747	
-0.698082	0.607888	6383	
-0.352974	-0.687428	10176	
0.179487	0.579254	2889	
0.042382	0.555767	818	
-0.466177	0.841948	2752	
-0.564852	0.383447	10163	
0.589812	0.672033	11163	
-0.838691	0.482853	4816	
0.567415	-0.231811	729	
-0.761777	0.560894	3471	
0.126556	0.509412	3086	
-0.703454	0.239256	4096	
0.596678	0.754451	4108	
0.387957	0.851142	494	
-0.608878	0.195180	3361	
0.586266	-0.006788	5986	
-0.216966	-0.608114	3492	
0.854538	-0.004340	5352	
0.394552	0.482869	958	
-0.229220	0.702081	7426	
-0.504714	0.793093	582	
-0.528658	0.755160	7386	
0.628087	-0.391815	5094	
0.234364	-0.597482	7055	
0.053244	-0.802042	2923	
0.538780	-0.317412	5245	
0.827469	0.453582	10418	
0.732749	0.500679	10387	
0.648749	0.673896	9911	
0.223970	0.730278	9507	
0.451076	0.053755	6505	
0.683357	0.635236	522	
-0.146738	-0.820186	9574	
0.776810	-0.415675	1501	
-0.218187	-0.751858	4678	
0.113256	0.746228	10972	
0.031953	0.727455	8428	
0.496740	-0.393249	7988	
0.131322	0.622482	2409	
0.215532	0.946495	8997	
-0.826032	0.517838	4444	
0.037177	-0.857549	9029	
0.493733	0.347656	6711	
0.802845	0.220558	5611	
0.199919	0.487070	9076	
-0.628792	-0.231162	3961	
0.611646	0.031704	6989	
0.661085	0.641626	2963	
-0.514752	-0.349477	5574	
0.284186	-0.492587	8555	
-0.723255	0.297386	7001	
-0.904050	-0.379703	5731	
-0.565018	0.540794	8041	
-0.301911	-0.565118	1902	
0.722207	0.443287	9125	
-0.962883	-0.182732	5683	
-0.936924	-0.090277	10891	
0.290478	0.694518	9463	
0.594783	-0.185667	3760	
0.416198	0.163505	8435	
0.215361	-0.851136	1790	
-0.509193	-0.172837	6716	
-0.335137	0.857032	606	
-0.481217	-0.254937	3194	
-0.076815	-0.855551	7867	
-0.328620	-0.746786	4614	
-0.680712	-0.372407	8345	
-0.378418	-0.293766	6362	
0.419092	-0.770342	6624	
0.401395	0.331057	6986	
0.825390	0.041145	1244	
0.835675	0.166710	7952	
0.591252	0.061115	913	
0.903484	-0.045814	7568	
-0.783352	0.589168	4629	
-0.312865	-0.783050	6768	
-0.819491	-0.486954	8933	
-0.812143	0.004936	9643	
-0.207219	-0.520519	754	
0.209247	-0.821385	7300	
-0.397105	0.543130	9614	
-0.525383	-0.158652	7950	
-0.575313	-0.526007	3850	
0.177875	-0.582081	9161	
0.537549	0.186611	1833	
-0.130461	-0.849939	821	
0.243850	-0.844844	1289	
