-0.763715	-0.605746	5002	
-0.448409	-0.524446	3006	
0.615895	0.724811	7361	
0.408512	-0.291350	9323	
-0.462351	-0.654510	9254	
-0.783334	-0.003791	4522	
-0.741880	0.549558	664	
-0.114277	-0.787792	3656	
-0.304296	0.538879	2086	
-0.432864	0.319193	10557	
-0.506230	0.817721	10605	
-0.641377	0.050517	11167	
0.522528	0.729097	7024	
-0.851089	0.459938	731	
0.563748	0.152569	7469	
-0.788656	0.520386	10368	
-0.387553	0.345127	3414	
-0.731315	0.010730	7058	
0.573307	0.772831	10738	
0.330859	0.876894	9243	
-0.602313	-0.146149	2287	
0.475730	0.355690	8380	
0.227970	-0.627078	4115	
0.847099	0.105570	5571	
0.002132	0.680942	7682	
-0.520065	0.488196	4214	
-0.563327	0.750416	9712	
-0.599960	0.695790	10192	
0.703077	-0.139427	5221	
0.538649	-0.208787	6847	
0.315966	-0.738876	8596	
0.574626	0.080740	8162	
0.808087	0.487641	9745	
0.682364	0.569704	9332	
0.612528	0.708062	9229	
-0.069702	0.779488	6822	
0.132187	0.562919	4878	
0.648435	0.671848	543	
0.066101	-0.839603	6488	
0.816817	-0.319796	723	
0.050758	-0.797826	8938	
-0.211492	0.735327	8619	
-0.326605	0.652550	10660	
0.570146	0.027403	9166	
-0.325647	0.554334	3245	
0.184228	0.953569	355	
-0.836490	0.500256	7390	
0.228315	-0.829473	1222	
0.198424	0.639955	10962	
0.760394	0.340947	6132	
-0.332050	0.420410	8570	
-0.486767	-0.483772	1637	
0.503885	0.361611	443	
0.618020	0.684732	7687	
-0.252844	-0.628492	2116	
0.423146	0.120711	6789	
-0.764506	0.106276	8921	
-0.899152	-0.391181	5300	
-0.684743	0.324811	8610	
0.126415	-0.666027	10163	
0.654915	0.541896	7867	
-0.960411	-0.195227	7316	
-0.932135	-0.130314	3714	
0.002203	0.777226	8042	
0.577976	0.173041	6048	
-0.059330	0.539534	622	
0.372823	-0.792212	7033	
-0.247293	-0.560806	10549	
-0.431156	0.810837	415	
-0.150631	-0.616242	5770	
0.108215	-0.857489	8645	
-0.133552	-0.820552	3485	
-0.578757	-0.527007	4760	
0.143400	-0.522322	2003	
0.547140	-0.676483	6200	
-0.079960	0.588422	4930	
0.807142	0.173628	3669	
0.807124	0.273723	7959	
0.457202	0.404418	10343	
0.903853	0.023575	6187	
-0.793324	0.575255	9130	
-0.146282	-0.841903	10159	
-0.802669	-0.514467	516	
-0.798246	-0.141652	3964	
0.309486	-0.483521	10248	
0.403662	-0.740200	4375	
-0.584236	0.147172	8688	
-0.291312	-0.536025	5715	
-0.433092	-0.664643	4072	
0.514853	-0.177284	5139	
0.311908	0.539041	8130	
0.047732	-0.865181	10384	
0.396840	-0.781328	6184	
0.074001	0.899309	7039	
0.772966	-0.422261	7528	
0.184521	-0.659865	5223	
0.367597	0.842051	605	
-0.759054	0.175188	5381	
-0.987253	-0.045887	5699	
0.346299	0.404228	11145	
0.479974	0.384543	11248	
0.564814	0.481844	1879	
0.397383	0.619129	9603	
-0.580701	0.189753	11317	
0.292860	0.499389	8741	
0.774536	0.405361	8775	
0.397227	0.586672	11095	
0.426725	0.749948	1381	
-0.093603	0.645363	7696	
-0.506761	0.039129	3388	
-0.526715	0.546639	1311	
-0.175383	-0.698687	8500	
0.622324	-0.627539	6046	
0.802896	-0.109008	5960	
-0.781888	0.153725	9735	
-0.092242	0.942370	7859	
-0.313319	-0.513197	5813	
0.790594	0.307525	8065	
-0.227458	0.929875	1369	
0.101590	0.775931	7251	
-0.933043	-0.320913	8414	
-0.094139	0.908141	10860	
-0.938810	-0.315420	8414	
0.023648	0.879696	7643	
-0.752437	-0.052294	11279	
0.682417	-0.492088	6983	
0.426584	-0.407893	6538	
-0.777276	0.024668	6345	
-0.746962	-0.236321	8859	
0.578003	-0.036476	6674	
-0.389137	-0.682514	1403	
-0.461082	-0.003639	1315	
0.005531	-0.847465	9542	
-0.589629	0.142817	8688	
-0.605282	0.142396	5573	
-0.417788	-0.351679	818	
-0.969235	0.101970	5728	
-0.204881	0.578741	8502	
0.681502	-0.484663	5587	
0.311862	-0.804627	8415	
-0.739385	0.231736	8568	
0.851325	0.090851	5081	
0.496852	-0.458585	1443	
0.429340	-0.542309	3013	
-0.499908	0.071318	7566	
-0.007560	0.953920	8834	
-0.655001	-0.005753	832	
0.454973	0.718989	513	
0.876445	0.267192	6250	
-0.879623	0.315758	8260	
0.034566	0.922129	11010	
-0.520921	0.762140	10846	
-0.720394	0.593629	10892	
-0.388692	-0.421441	1675	
-0.554188	0.722532	8031	
0.109870	-0.807154	6811	
-0.408167	0.307860	10255	
-0.665697	-0.358581	9462	
-0.909829	0.192310	1799	
-0.492177	-0.157168	11298	
0.737060	-0.306757	878	
-0.528482	-0.400127	5304	
-0.643952	-0.436275	6796	
