-0.587362	-0.777753	7863	
-0.655161	-0.129941	1330	
0.173376	0.935525	7548	
-0.183069	-0.516016	10984	
0.602665	0.512984	1348	
0.779436	-0.081580	10506	
-0.905022	-0.181999	3738	
0.066529	0.789310	5581	
-0.587532	-0.109559	8213	
0.526278	-0.092754	7950	
-0.782704	0.558626	10071	
-0.640652	0.064669	4322	
-0.543317	0.713185	7151	
-0.954523	0.156364	9402	
-0.379638	0.486136	8502	
-0.944828	0.001896	8260	
0.434120	0.274259	4569	
0.476123	0.561480	4772	
0.232336	0.933790	2954	
-0.326600	0.878277	3432	
-0.383120	-0.499610	2409	
-0.539199	0.221487	913	
0.250815	-0.642168	6104	
-0.335743	0.793947	7604	
-0.351464	0.560133	4534	
0.597428	0.385663	8236	
-0.905109	0.246887	10368	
-0.917574	-0.033952	510	
-0.400075	-0.605301	10366	
-0.004193	0.651068	10778	
0.018265	0.813747	9048	
-0.345851	0.517581	4885	
0.393482	0.858324	11339	
-0.417365	0.788148	9867	
0.005551	0.937304	2431	
0.294742	-0.725767	6821	
-0.374973	0.286332	947	
0.029604	0.934492	9243	
0.668795	0.493997	5409	
0.432558	0.765362	7273	
0.052461	0.798392	5659	
0.557715	-0.512275	5338	
0.715337	0.052655	5809	
-0.421499	0.423371	11353	
-0.530795	0.351146	365	
-0.102209	0.965693	449	
-0.935277	0.273816	5684	
0.767718	0.375480	4859	
-0.484574	0.387714	2292	
-0.726861	0.408458	3768	
0.516927	0.035049	11236	
-0.665659	-0.066141	9381	
-0.107722	0.666556	10727	
-0.143700	0.913210	7493	
0.148694	-0.668777	7438	
-0.228697	0.478475	1758	
0.771277	-0.030998	8613	
-0.807616	-0.555897	9149	
0.755417	-0.059724	6525	
0.177156	-0.671416	8445	
-0.751770	0.393278	5352	
-0.903276	-0.379970	8552	
-0.681153	-0.649866	940	
0.383894	-0.667067	662	
0.020313	0.663690	5846	
-0.422772	0.167444	8039	
0.817070	0.307014	1464	
0.048887	0.613252	10194	
-0.903916	0.156125	9672	
0.161110	0.574331	10581	
0.819719	0.248404	6281	
0.635326	0.512240	4614	
0.567424	0.532230	1076	
-0.167208	-0.509937	7409	
0.692391	0.525443	7555	
0.465912	-0.259172	7261	
-0.678264	0.474396	6818	
-0.517288	0.683101	6252	
-0.464297	0.393650	3829	
0.408444	0.808241	9837	
-0.891236	0.407172	9760	
0.817827	0.201681	7791	
-0.467497	-0.830979	800	
0.747664	-0.315678	6009	
-0.140166	0.623943	6196	
0.524951	0.657542	4898	
-0.405175	-0.459776	2586	
0.306446	0.479226	5168	
0.472213	0.625768	6795	
-0.526028	0.155142	10981	
-0.545312	-0.155819	6253	
0.838891	0.179481	7713	
0.813532	0.319197	1464	
-0.806908	0.392862	4846	
0.562575	0.678688	6666	
-0.134762	-0.678869	10143	
-0.487057	0.777785	2097	
0.753547	-0.201831	4792	
-0.975663	-0.157660	5656	
0.479736	0.075788	6864	
-0.333640	0.548329	9931	
0.026661	-0.764603	8322	
0.551770	-0.465435	10801	
-0.523917	-0.317656	9896	
0.413679	-0.341228	7192	
-0.401160	0.782083	10237	
0.681665	-0.016974	4648	
-0.825721	0.226461	7428	
-0.589691	0.120565	1353	
0.155618	0.544790	8980	
0.695411	-0.302083	7241	
-0.600103	-0.305942	4936	
0.751682	0.464161	7808	
-0.614415	0.534885	9807	
0.683893	-0.414338	4724	
-0.593543	0.736942	541	
0.275533	0.500356	2863	
-0.587672	0.615962	6319	
-0.610471	0.736983	351	
0.238976	-0.742877	8041	
-0.883525	-0.439173	4094	
-0.820830	0.392945	10298	
-0.905373	-0.401547	9920	
-0.870457	0.058431	724	
0.661732	0.362449	9876	
0.194806	0.825816	7300	
0.350283	0.484963	465	
0.777266	-0.030813	8613	
0.765168	0.164148	5278	
-0.211743	0.613435	2013	
0.285548	0.725414	2482	
-0.426782	-0.175451	769	
0.732895	0.401406	4780	
-0.455878	-0.409939	2575	
-0.591450	-0.192735	1028	
-0.077319	0.616386	8494	
-0.963487	-0.145748	5656	
-0.454109	-0.363629	3441	
0.116740	0.837391	7886	
0.758071	0.403706	5474	
0.749525	-0.199677	9616	
-0.287712	0.815725	10447	
-0.044377	-0.712653	2391	
-0.369026	-0.589709	5256	
0.124826	0.559205	8341	
-0.461942	0.834196	9064	
-0.626857	0.198969	3394	
-0.837215	0.104744	4024	
0.309479	0.863807	9226	
-0.875651	-0.326088	11000	
-0.701327	0.595842	5602	
-0.915284	0.116352	6386	
-0.932842	-0.025009	1216	
0.263590	0.503278	2863	
-0.906813	-0.075407	668	
0.299820	0.750903	3402	
0.346297	0.386788	3886	
0.438543	0.618838	10971	
-0.794348	-0.483509	396	
-0.038329	0.612166	9636	
-0.574508	0.562739	2849	
-0.591801	-0.271764	9716	
0.614478	0.472274	2132	
0.788636	0.365972	5571	
-0.643466	0.547337	10271	
0.128261	0.818127	5312	
0.598831	-0.484290	4691	
0.669935	-0.208798	5634	
0.154458	0.780311	1404	
-0.672289	0.590151	349	
0.534677	-0.051366	5887	
0.209476	0.538763	2518	
-0.871768	-0.100021	8589	
-0.918544	-0.081003	668	
0.448733	0.616216	9605	
0.640040	0.307016	9801	
-0.292286	0.516269	7802	
0.474677	-0.451136	4207	
0.164671	-0.744594	2205	
0.806529	0.157006	6886	
-0.000058	0.830410	3679	
-0.545308	0.594543	8595	
0.660916	0.496239	4675	
0.480587	0.017620	9904	
-0.693977	0.486726	6261	
0.633639	0.615683	7019	
-0.934568	0.043759	4085	
-0.067573	-0.720205	2529	
0.547223	-0.454577	5022	
0.711248	0.040410	5356	
-0.922797	-0.237734	4867	
0.406639	-0.663057	1384	
0.093152	0.893647	843	
0.490927	0.158846	9818	
0.033175	0.641537	2037	
-0.871917	0.170481	7777	
-0.878122	-0.133477	5882	
-0.583668	-0.167224	6862	
-0.523601	-0.301845	9896	
0.224835	0.814315	11193	
0.365851	0.684935	3487	
-0.104501	0.852037	7521	
-0.832288	0.420183	6588	
0.394899	0.818941	3113	
0.087231	0.786916	2470	
-0.664129	-0.073281	9381	
0.733675	0.103759	8472	
-0.181527	-0.706255	11196	
-0.866357	-0.180042	8642	
0.657942	-0.349711	8898	
0.530440	0.140950	6316	
-0.118468	-0.654833	1840	
0.163710	-0.734786	825	
0.080126	0.861516	8628	
-0.592965	0.694253	8745	
-0.826263	0.367468	5398	
0.679494	0.130044	8728	
0.432652	-0.571432	6400	
-0.805356	0.358214	4803	
0.355098	0.886715	1899	
-0.510421	0.350434	1093	
-0.613827	-0.221185	1341	
0.207703	-0.558410	2212	
0.757159	0.274773	559	
0.638210	-0.220806	4428	
0.066910	0.965497	1105	
0.632784	0.666894	10452	
0.674934	0.299879	903	
0.399188	0.618811	10365	
-0.067571	0.953102	2235	
0.640214	0.628252	6580	
0.305859	-0.392995	1118	
-0.825907	0.241806	7952	
0.453067	-0.606583	8450	
-0.930703	-0.131821	10469	
-0.915574	0.290234	1568	
-0.309611	0.941188	10873	
0.467674	-0.073366	5394	
-0.112854	-0.659698	2272	
0.156271	-0.686226	547	
0.627363	-0.241498	8648	
-0.869778	-0.179906	8642	
0.776781	-0.051828	10303	
0.498210	0.727829	9610	
0.437739	-0.615333	8608	
0.480689	0.789403	9582	
-0.719522	0.595353	11148	
0.531190	0.174907	842	
0.707894	0.068135	5809	
0.226499	0.388207	3396	
-0.859840	0.354448	10958	
0.442815	0.584644	7259	
-0.490021	0.271491	4745	
-0.821834	0.438033	8829	
-0.262994	0.576920	7988	
-0.090126	0.789305	3826	
-0.660797	-0.096770	11307	
0.669176	-0.116079	4709	
-0.680107	0.646347	11157	
-0.335674	-0.510423	11247	
-0.762988	0.541154	9712	
