-0.459586	-0.859820	355	
0.645765	0.203784	4726	
-0.138528	0.940786	9957	
0.126990	-0.508449	8362	
-0.614165	0.497139	10303	
-0.105548	0.784666	8240	
-0.715236	-0.586256	408	
-0.750762	-0.191628	7116	
-0.025445	0.632290	7010	
0.440671	-0.298139	3864	
-0.888088	0.368299	11023	
0.610367	0.242566	3357	
-0.872245	0.195974	11164	
-0.966766	-0.027054	10329	
0.489457	0.385978	10732	
-0.893893	-0.306813	8220	
0.447281	0.342609	10824	
-0.726747	-0.103537	9033	
-0.006886	0.962097	10073	
-0.651889	0.670298	539	
-0.278118	0.560370	7621	
0.112346	0.627660	7987	
-0.525974	0.364388	3256	
-0.846652	0.108597	5474	
0.612989	-0.115531	613	
-0.707957	-0.083438	6995	
-0.932668	-0.102563	4670	
-0.781022	-0.485046	9229	
0.657798	0.311044	8428	
0.576037	0.107413	5625	
-0.796348	-0.034073	1919	
0.498709	0.365185	7683	
0.046356	0.943493	1370	
-0.840762	0.284214	6326	
-0.389131	0.850614	9949	
0.547951	0.555739	1621	
-0.241171	-0.526959	9878	
-0.382589	0.850961	9949	
-0.332229	0.763483	3662	
-0.346105	0.807010	7654	
-0.772034	-0.129833	1176	
0.105853	0.762851	3891	
-0.635951	0.331607	5221	
0.328527	0.561664	6630	
0.623304	0.106426	2221	
-0.277351	0.930105	4981	
-0.964946	0.135728	5522	
0.005121	0.859885	602	
0.563171	0.271241	7025	
-0.640869	-0.543395	11193	
0.520817	-0.027315	3631	
0.662576	0.127843	5487	
0.591201	-0.136389	10070	
-0.582085	0.714131	10205	
-0.559429	0.272790	6793	
-0.324419	-0.455812	8401	
-0.254469	0.733496	6689	
-0.739986	-0.643363	4821	
-0.335071	0.683143	1312	
-0.501853	0.394421	3918	
-0.706567	-0.476492	7346	
-0.854187	-0.480324	5365	
-0.388855	-0.859346	433	
0.373369	0.684114	5250	
0.579822	-0.154852	5856	
-0.042401	-0.521581	5676	
0.247072	0.844626	10052	
0.326890	0.536541	5770	
-0.862105	-0.314814	5849	
0.480181	0.338391	2955	
0.172569	0.847169	7603	
-0.465122	0.670716	6545	
-0.687103	0.360193	9112	
0.303867	-0.376990	5763	
-0.057491	0.870502	7136	
0.408309	-0.323564	5134	
-0.654430	-0.515607	11123	
-0.847054	-0.097472	7450	
0.485109	0.408424	10989	
-0.200449	0.882836	350	
-0.931546	0.303537	5698	
0.100603	0.844694	8902	
-0.192564	-0.934444	7859	
0.403992	0.722057	7599	
0.410034	0.469970	2706	
-0.466714	0.698600	9682	
-0.364730	0.484722	4029	
0.539835	0.153878	2860	
-0.730082	0.274365	6650	
-0.316645	0.449666	5701	
-0.377419	0.427283	11342	
0.262697	0.826252	7644	
0.242011	0.847010	10448	
-0.877104	-0.190541	9232	
-0.173159	0.865363	6184	
-0.184697	0.641738	3225	
-0.817021	0.412994	7227	
-0.008861	0.791297	9293	
-0.963474	-0.220315	5333	
0.390802	0.415324	6434	
0.590717	0.142237	2586	
0.516164	0.556270	7924	
-0.270817	0.665330	5007	
-0.125115	0.619038	3361	
0.407304	-0.310234	3511	
-0.851239	0.195214	1464	
-0.678262	0.077474	4935	
-0.634604	-0.583958	6948	
0.311198	0.594359	9595	
-0.005346	0.560766	1388	
-0.099834	0.759937	6528	
0.596818	0.349032	1645	
0.148824	0.875878	9437	
-0.623952	-0.532945	7529	
0.408813	0.706566	8205	
-0.800510	0.503316	9005	
0.520180	0.225620	4131	
-0.820230	-0.219260	6659	
-0.779169	0.554821	8259	
0.538865	0.557533	1511	
-0.848255	-0.504061	3489	
-0.902661	-0.115229	1225	
-0.882821	-0.449156	3645	
-0.603165	-0.638483	1837	
-0.665620	0.353632	8472	
-0.706693	0.455242	6454	
0.518945	-0.263324	6599	
-0.206183	0.755832	5747	
-0.356714	0.699521	10437	
0.552424	0.230575	8440	
-0.769316	-0.017578	10176	
0.137673	-0.467629	2703	
-0.189700	0.816954	8846	
-0.270239	0.553593	7621	
0.194021	0.651741	9137	
-0.037526	0.562648	3504	
-0.931998	-0.284390	7864	
-0.468076	0.336548	4152	
-0.755858	0.355449	10004	
0.007767	0.863790	1222	
-0.051636	0.783868	5213	
-0.838375	0.172515	5081	
-0.092028	0.684069	381	
0.412871	0.597524	6095	
-0.072718	0.538540	4156	
-0.679886	0.667436	9067	
0.657126	-0.008918	1901	
-0.445833	-0.729798	10929	
-0.227445	0.887977	5601	
-0.671765	-0.651506	7548	
-0.901468	0.181384	10821	
-0.865013	-0.322532	11075	
-0.845035	-0.397013	799	
0.490458	0.299978	1675	
-0.717762	-0.562769	9224	
-0.759912	0.250834	4440	
0.254158	0.556570	2877	
-0.753223	0.021118	9228	
-0.500193	-0.786797	5438	
-0.122961	0.525183	8361	
-0.580401	-0.567470	1960	
0.457439	0.523236	2522	
-0.657143	0.408335	6480	
0.147259	0.863200	8681	
-0.773534	-0.339671	6079	
-0.786071	0.219902	9423	
0.209394	0.758900	8890	
-0.565483	0.412348	5820	
-0.779622	-0.048576	2132	
-0.893077	0.019595	7617	
0.442455	-0.302897	5140	
0.451260	0.382811	10508	
-0.501446	-0.728569	1770	
-0.772559	-0.505697	7703	
-0.754469	0.068241	9876	
-0.710981	0.003524	7099	
-0.076245	0.560993	7072	
-0.627782	0.109248	614	
0.370212	0.666971	11118	
-0.032068	0.828307	4826	
-0.808875	0.104403	2367	
-0.619789	-0.523088	5777	
-0.372935	0.738451	4033	
0.384276	0.418907	6494	
-0.755618	-0.387403	8617	
-0.058376	0.883937	8369	
-0.879853	-0.319084	2125	
0.089984	0.712381	11260	
-0.361132	0.605329	4464	
-0.645713	0.300518	4531	
-0.820139	-0.485920	11339	
0.454249	0.641486	6844	
-0.545504	0.708357	6438	
0.514168	0.130853	3086	
0.565143	0.144347	5835	
-0.761224	-0.462264	10117	
-0.545959	-0.707562	8282	
0.022478	0.646933	4431	
-0.194266	0.586045	4234	
-0.702065	0.456299	5428	
-0.766174	0.067765	8974	
-0.805038	0.263134	5606	
-0.930953	0.047353	377	
-0.191439	0.888473	416	
-0.756137	-0.169849	4461	
0.659347	0.142676	4730	
-0.566777	0.477783	7291	
0.418924	0.612451	1755	
-0.479731	-0.751175	1029	
-0.167829	0.731276	1152	
0.478888	-0.267623	4206	
-0.472896	0.400529	7615	
0.228336	0.715269	7982	
-0.710829	0.478469	6034	
-0.871555	0.266682	10102	
-0.886959	-0.176963	9232	
-0.693014	0.025935	7756	
-0.267969	0.649646	4273	
-0.821648	-0.321629	9610	
0.076922	0.952274	9237	
0.558039	0.291159	7025	
0.515733	0.453163	6714	
0.291055	-0.420421	3736	
-0.292827	0.753487	1862	
-0.643950	0.193836	7246	
-0.136708	0.957655	7196	
0.180435	0.903757	10859	
-0.682774	0.280367	5233	
-0.699749	-0.222499	6501	
-0.341485	0.891297	2118	
0.042223	0.898641	7452	
0.338294	0.445021	8074	
-0.669676	-0.548363	9568	
0.186070	0.745565	6975	
-0.822061	-0.457241	595	
-0.957755	0.071818	609	
-0.360595	0.922684	1560	
0.357615	0.448387	7930	
-0.452974	0.429428	3356	
-0.419335	0.499017	3457	
-0.643895	0.180918	9997	
-0.503737	-0.738668	1029	
-0.179886	0.763833	1130	
-0.251967	0.845259	1908	
0.169609	0.745977	5586	
0.012173	0.925032	1134	
-0.896685	0.258958	9912	
0.444909	-0.339376	6642	
-0.659901	0.264999	5233	
-0.381602	-0.295113	1417	
-0.929164	-0.038019	6779	
-0.709924	-0.178424	4772	
-0.165852	0.544180	10816	
-0.929042	0.060870	551	
0.493170	0.362659	5545	
-0.702024	-0.332167	4759	
0.653716	0.169959	4672	
-0.663359	0.142976	5016	
-0.871405	0.346462	8451	
-0.481535	0.346935	10608	
-0.912671	0.202949	8960	
-0.519363	0.342165	3256	
0.324055	0.686216	4812	
0.581603	0.460263	10656	
-0.771907	0.603351	6769	
0.372426	0.611766	8278	
0.175520	0.633424	2014	
-0.139996	0.852241	6320	
-0.906147	-0.369746	5001	
-0.922589	-0.137427	527	
0.505194	0.309623	2801	
-0.788517	0.216161	9423	
0.081338	-0.515068	1391	
-0.878292	-0.058028	9453	
-0.335903	-0.823536	9892	
0.467649	-0.309074	3193	
0.612007	0.238024	3357	
0.513609	-0.042577	1843	
-0.661528	0.390294	5382	
-0.628000	0.362673	5809	
-0.715714	-0.030581	6137	
-0.272281	0.847252	4790	
-0.013777	0.619572	7341	
-0.255006	0.677731	5075	
-0.574657	0.566966	6824	
0.551786	0.504197	4118	
0.609185	0.199279	2409	
0.337207	-0.417149	10939	
-0.432356	0.406427	3198	
-0.164667	0.707180	1000	
-0.051260	0.911028	7276	
0.033122	0.891485	7452	
0.274550	0.569985	2603	
-0.747763	-0.620974	6109	
-0.872268	-0.091734	7375	
-0.587979	0.613544	5612	
0.344865	-0.420918	11151	
-0.922128	0.185211	9363	
0.512164	0.225436	1036	
0.428038	0.577466	1368	
-0.424759	0.596817	6930	
-0.809393	-0.436966	543	
-0.553491	0.408623	4648	
0.021066	0.667285	5223	
-0.186172	0.538814	10742	
0.380320	0.565194	10961	
0.421122	-0.314136	3511	
-0.693024	0.336409	8922	
-0.674027	0.206825	5109	
-0.738904	0.567502	4086	
-0.896553	-0.327691	8344	
-0.693373	-0.004399	7099	
0.508671	-0.248749	6387	
-0.963173	-0.207211	4049	
0.114250	0.680859	10120	
0.200812	0.545572	1359	
-0.291235	-0.916395	1747	
-0.703959	-0.354681	4241	
-0.249497	0.809133	2094	
0.589488	-0.165370	1028	
0.511166	0.315974	2801	
