-0.763917	-0.605975	3461	
-0.513269	-0.484327	10321	
0.613999	0.726724	1369	
0.234450	-0.436798	7068	
-0.480942	-0.640148	7480	
-0.783582	0.110467	7322	
-0.711766	0.587988	8766	
-0.175063	-0.754817	6932	
-0.114450	0.587955	10583	
-0.265932	0.460924	5500	
-0.485862	0.829794	4867	
-0.612057	0.230104	1935	
0.523121	0.728321	7151	
-0.840859	0.478438	5968	
0.614827	-0.041154	7130	
-0.768573	0.549639	6780	
-0.200286	0.468715	5044	
-0.725790	0.151476	6296	
0.571045	0.774491	10074	
0.333644	0.874186	11052	
-0.648195	0.031774	533	
0.608507	0.241624	6629	
0.054526	-0.639479	1722	
0.858929	0.035255	1664	
0.146346	0.615012	389	
-0.397563	0.587895	5789	
-0.531906	0.772648	2163	
-0.560414	0.727556	11000	
0.662658	-0.287263	7843	
0.431905	-0.386502	6648	
0.213041	-0.766907	2355	
0.590457	-0.121997	9400	
0.813125	0.482132	1252	
0.690961	0.565343	10725	
0.611201	0.709776	1369	
0.028274	0.761888	7247	
0.317254	0.400835	8525	
0.648212	0.673198	9238	
-0.001598	-0.831458	5587	
0.787269	-0.388497	8775	
-0.036019	-0.780735	6277	
-0.090936	0.744011	6570	
-0.187018	0.692736	7117	
0.559649	-0.179818	8380	
-0.147833	0.608366	3917	
0.188696	0.952193	6209	
-0.827946	0.514310	5300	
0.157406	-0.840110	5869	
0.295178	0.554212	3760	
0.791469	0.297428	10929	
-0.125201	0.504128	3511	
-0.559548	-0.440233	1705	
0.621971	0.261112	8442	
0.617850	0.685951	742	
-0.332727	-0.555586	1968	
0.446678	-0.124862	587	
-0.742312	0.230002	10844	
-0.901133	-0.387413	450	
-0.615550	0.443923	9485	
-0.037934	-0.640920	1546	
0.671923	0.532169	10383	
-0.962268	-0.187263	3606	
-0.936721	-0.103278	7547	
0.091970	0.747624	7128	
0.637360	-0.007771	7339	
0.192238	0.436982	6049	
0.306842	-0.817188	7536	
-0.363595	-0.460038	5101	
-0.387596	0.831492	10351	
-0.283246	-0.502654	11064	
0.047047	-0.855686	7427	
-0.178187	-0.797253	3808	
-0.612608	-0.507613	7764	
-0.099409	-0.483770	6849	
0.483349	-0.722014	6326	
0.135335	0.518714	8570	
0.829742	0.098256	5425	
0.831608	0.224311	8020	
0.580874	0.320021	9638	
0.905944	-0.026922	7524	
-0.785584	0.585779	10330	
-0.181635	-0.824034	3767	
-0.805975	-0.511147	1238	
-0.819344	-0.054969	6543	
0.105460	-0.544083	9721	
0.321513	-0.775584	10050	
-0.509349	0.331536	3267	
-0.402215	-0.448696	7353	
-0.453936	-0.647037	5704	
0.407452	-0.364939	4869	
0.412700	0.461366	10562	
-0.006857	-0.858497	7344	
0.331355	-0.808703	5548	
0.102596	0.891570	5398	
0.735227	-0.485492	9453	
0.021164	-0.656745	3457	
0.370208	0.838589	5602	
-0.724870	0.294877	7115	
-0.987650	-0.039885	6110	
0.528935	0.284995	5590	
0.601844	0.293135	9592	
0.616746	0.449798	7760	
0.437863	0.586628	8659	
-0.493455	0.365997	6382	
0.426996	0.402983	4930	
0.794432	0.381802	7456	
0.449178	0.547757	2174	
0.433009	0.742610	7134	
0.083919	0.601189	6989	
-0.450171	0.256912	5667	
-0.418247	0.629777	7613	
-0.254210	-0.635691	4911	
0.569126	-0.675431	9842	
0.785772	-0.213784	5069	
-0.755213	0.265313	11204	
-0.069838	0.943074	3130	
-0.429020	-0.429441	8005	
0.817172	0.262319	1778	
-0.206121	0.934241	9188	
0.170308	0.739027	6931	
-0.934520	-0.317336	1876	
-0.056675	0.908103	9090	
-0.939915	-0.312795	3550	
0.065217	0.870496	11262	
-0.762426	0.072747	1223	
0.621817	-0.566395	4764	
0.256776	-0.522378	6600	
-0.771828	0.143390	4242	
-0.785501	-0.154081	2969	
0.540567	-0.238364	4888	
-0.413495	-0.659961	7001	
-0.415091	0.226581	1256	
-0.052718	-0.834753	9682	
-0.517699	0.326788	2575	
-0.538248	0.322565	3559	
-0.580605	-0.211358	10835	
-0.967728	0.116619	4594	
-0.003399	0.580625	2388	
0.619536	-0.561386	4764	
0.239788	-0.824750	5400	
-0.693541	0.351239	4677	
0.861484	0.020395	9568	
0.360806	-0.566404	2879	
0.283749	-0.622136	10624	
-0.426427	0.284362	10911	
0.008601	0.952862	1568	
-0.647192	0.169102	3104	
0.462442	0.711499	7168	
0.887755	0.238927	9243	
-0.865227	0.354050	516	
0.059475	0.917877	10892	
-0.481108	0.787241	1112	
-0.692540	0.625788	552	
-0.535369	-0.329010	2149	
-0.509189	0.754191	656	
0.023817	-0.800768	3916	
-0.232005	0.448097	7566	
-0.721558	-0.298646	5250	
-0.900713	0.233517	9581	
-0.546859	0.065175	1921	
0.685267	-0.412164	8953	
-0.623463	-0.329744	1596	
-0.689021	-0.401100	3924	
0.325553	-0.806150	5548	
0.809584	0.270116	10612	
0.389783	-0.716581	6886	
-0.356306	0.676087	8921	
0.358919	0.618836	382	
-0.137155	-0.769668	10437	
0.376570	0.811711	349	
-0.361027	0.397832	3731	
-0.510889	-0.355945	10785	
-0.157892	0.863348	5719	
-0.633027	0.670563	8717	
-0.696282	-0.361198	7252	
-0.315818	0.635028	5673	
-0.196593	-0.517044	10998	
0.231856	-0.592571	344	
0.579587	0.487517	3653	
-0.475100	-0.679247	4826	
0.473033	-0.663640	4416	
0.677394	-0.427813	1337	
-0.062415	-0.824414	5783	
0.549994	0.036462	5722	
0.754051	0.407933	1927	
0.698540	-0.540294	6777	
-0.665693	0.657523	894	
0.535448	-0.431826	5591	
0.588369	0.444466	1961	
-0.100243	0.706261	7176	
-0.919322	0.252037	9290	
-0.087299	0.756916	6570	
0.882099	0.171001	1409	
-0.198571	0.476191	7794	
0.324683	-0.470010	6254	
-0.022313	0.888255	8013	
-0.319652	0.828722	7277	
-0.323565	0.513506	6835	
-0.371737	0.474434	5856	
0.568121	-0.615581	3762	
-0.487208	-0.612476	10813	
0.805674	-0.268344	950	
-0.301189	0.882228	1216	
0.909548	0.036285	5595	
-0.185316	-0.753017	4964	
-0.563807	-0.434712	1705	
-0.550097	0.498091	9921	
0.660520	-0.263293	7647	
-0.324101	0.823321	10427	
-0.161829	0.724141	6526	
-0.599646	-0.014576	10812	
-0.581453	-0.356095	6679	
0.704706	0.263577	8430	
0.804268	-0.300846	4568	
0.292694	0.864071	6112	
-0.011983	0.904034	10206	
0.135754	0.684018	3286	
0.712703	0.168758	3634	
0.265428	0.841212	6619	
0.719358	0.629220	6589	
0.209134	0.584943	7880	
-0.640523	-0.298764	9524	
0.527964	-0.099408	3859	
-0.551271	-0.602917	5523	
0.696033	0.157760	2530	
0.378630	0.890419	5306	
0.913179	-0.114108	1279	
-0.645187	0.364915	9034	
-0.732843	0.106457	7122	
0.380384	0.875639	10605	
0.802471	-0.400976	8506	
-0.535435	-0.209557	7630	
0.396882	0.766607	5786	
0.146242	0.731109	8897	
-0.807356	0.481396	9240	
-0.708406	0.648623	610	
-0.218982	0.966026	5732	
0.399678	-0.263970	10774	
-0.518634	-0.432578	8826	
0.149961	-0.632786	10198	
0.699135	0.050682	9993	
-0.362952	0.810661	10387	
-0.769290	0.156898	4242	
0.776785	-0.416331	7019	
0.211884	0.713187	8678	
0.914892	0.141394	1903	
-0.115136	0.926488	540	
-0.547854	-0.335046	7677	
-0.108736	0.703661	7176	
-0.264562	-0.389690	7831	
-0.342116	0.864714	8934	
-0.713741	0.179521	1880	
0.391901	-0.387182	4934	
-0.269556	0.891310	9168	
0.474217	-0.327634	3283	
-0.072856	-0.768229	5826	
-0.545940	-0.453425	2790	
0.594459	0.409181	7848	
-0.100930	0.932243	540	
-0.443231	0.397613	9896	
-0.202227	0.913159	2262	
-0.433467	-0.499135	4533	
0.651519	0.387594	826	
0.740801	-0.006479	10944	
-0.537963	0.819034	5697	
-0.103531	-0.664994	8680	
0.230095	0.564918	3829	
0.406393	-0.758773	6810	
-0.978011	-0.043940	4822	
-0.477874	0.801150	916	
0.111151	-0.548089	9721	
0.421906	-0.700066	6622	
-0.215078	-0.467120	5216	
0.529336	0.707433	10328	
-0.412815	0.780014	6515	
-0.461537	-0.422119	9148	
-0.613097	0.228341	1935	
0.072798	0.517872	6750	
-0.742693	-0.277102	8376	
-0.338831	0.640897	6451	
-0.450840	0.554519	6542	
0.854339	-0.249850	3692	
0.413691	0.472974	9251	
0.330237	0.650228	10660	
-0.203640	-0.783408	2354	
0.741212	0.123559	10455	
-0.326447	0.538105	11167	
-0.120457	0.519583	5888	
-0.357775	0.471933	524	
0.462243	0.573671	7314	
0.911273	-0.048130	5756	
0.719241	-0.522382	6149	
