-0.659094	-0.718422	6946	
0.324993	0.609133	4848	
0.351364	0.883657	7174	
0.479368	-0.174113	3885	
0.696425	-0.375586	1338	
0.170426	-0.765084	1607	
-0.910328	0.157130	9582	
0.779617	0.099745	2800	
0.634709	0.068524	1372	
-0.207450	0.490373	3863	
-0.672210	0.687499	10596	
0.642385	0.269560	11202	
-0.116023	0.886658	8760	
-0.920790	0.296587	505	
0.205505	-0.543562	6848	
-0.913137	0.243521	3882	
-0.364106	0.358178	4114	
0.512611	-0.521803	8072	
0.366402	0.889533	1544	
-0.061042	0.933277	5111	
0.190181	0.605076	3246	
0.415317	-0.401240	5178	
-0.467255	0.438174	905	
0.289145	0.805979	7498	
0.440619	-0.441099	958	
0.211783	-0.677777	6950	
-0.794666	0.498647	9729	
-0.859494	0.324175	10452	
-0.498564	0.515419	6541	
-0.125769	-0.578479	1616	
0.751570	0.313489	9488	
0.155302	-0.558891	4244	
0.575546	0.749151	9237	
0.054885	0.886311	4845	
0.255245	0.900253	11051	
-0.695136	-0.369784	4623	
-0.474104	0.066546	7104	
0.286775	0.888265	11161	
0.800885	-0.228969	4475	
0.789698	0.398479	1009	
0.777381	0.174843	1959	
-0.508377	-0.579407	3892	
-0.097369	-0.715791	4913	
0.188577	-0.538914	9619	
0.593021	-0.222899	4281	
0.011888	0.970550	10797	
-0.898049	0.378641	9348	
0.815334	-0.260417	6660	
0.462477	-0.390692	9216	
-0.126373	0.822993	5583	
-0.217232	0.470708	10678	
0.387092	0.580109	2173	
0.162571	-0.585083	3197	
0.175116	0.904881	8032	
-0.301073	0.544619	5574	
-0.292282	0.321811	5196	
0.151053	-0.757527	3185	
-0.848563	-0.491885	355	
0.035848	-0.758295	7247	
-0.414346	0.485129	6063	
-0.233289	0.814734	5567	
-0.932160	-0.303319	8651	
-0.823204	-0.460221	641	
-0.671948	-0.395274	912	
0.030782	-0.603699	4030	
-0.512217	-0.065522	3222	
0.836615	-0.252729	6665	
-0.505371	-0.372399	2332	
-0.770020	0.498741	6250	
-0.532189	-0.347185	2695	
0.768484	-0.379917	7449	
0.769537	-0.274510	6279	
0.661935	-0.406881	8859	
0.395283	-0.277975	8585	
0.871833	-0.017621	9030	
0.059267	0.529915	7261	
-0.007426	0.826154	5783	
0.103363	0.846750	4756	
0.361338	-0.465260	6673	
0.708110	0.569289	9061	
-0.851303	0.485217	8413	
0.694758	-0.477005	4852	
-0.612079	-0.731789	8780	
0.094305	-0.805521	4958	
-0.220535	-0.538317	11353	
0.844387	0.040986	7345	
0.342540	0.540760	7140	
-0.595265	-0.154496	10121	
0.734331	-0.270195	4462	
0.242161	-0.487088	341	
0.571472	-0.125782	6894	
0.738624	-0.437424	7960	
0.842859	-0.235333	4922	
-0.508976	0.738666	8641	
0.847759	0.258807	8627	
-0.331468	0.564457	10746	
-0.145812	0.904104	11165	
0.023535	-0.780268	6553	
-0.982420	-0.108949	6109	
0.004164	0.495391	9924	
0.270272	-0.532611	8688	
-0.740465	0.072850	8079	
-0.652150	-0.370601	10960	
0.483430	0.461643	7234	
0.233053	0.497735	4156	
0.135336	0.863853	4880	
-0.393874	-0.588403	2174	
-0.443619	0.731965	8456	
0.587600	-0.171239	634	
-0.539814	0.046090	3859	
-0.227569	-0.728140	9431	
0.100316	0.672480	3298	
0.885207	-0.028384	9202	
0.159745	0.797225	2354	
-0.097906	-0.793306	5993	
-0.391965	0.860547	10417	
-0.592242	-0.167588	2705	
0.033274	0.847828	6396	
-0.453879	0.842104	10037	
-0.731858	-0.268466	5187	
-0.906114	-0.391084	3549	
-0.572178	0.707277	655	
-0.920462	-0.366152	10040	
-0.652690	0.579009	6404	
0.425769	-0.622137	7101	
0.737356	0.429051	7522	
-0.438147	-0.469984	7988	
0.186394	-0.755464	6416	
0.394850	-0.675557	9111	
0.035575	-0.582875	11305	
0.762440	-0.135643	8302	
-0.114737	-0.470606	10225	
0.775480	-0.314328	7769	
0.386250	0.522993	10033	
0.550639	0.405802	6679	
-0.539937	-0.307272	8494	
-0.973980	-0.036940	6097	
0.604320	0.234861	3983	
0.706657	0.469869	5767	
0.834180	-0.210890	822	
-0.001437	-0.776569	5604	
0.323114	0.795988	5785	
-0.487105	0.463109	9715	
-0.323523	0.602399	8737	
-0.537910	0.042962	1402	
-0.276494	0.911818	2261	
0.668972	0.202673	2522	
