-0.613527	-0.757816	5536	
-0.520466	0.418655	1259	
0.230095	0.922968	10073	
-0.433381	0.241948	648	
0.773797	0.190444	7666	
0.646928	-0.441824	3849	
-0.922432	-0.046211	7379	
0.412336	0.678512	6909	
-0.332967	0.497984	3198	
-0.069960	-0.563698	7071	
-0.740938	0.612766	1957	
-0.308839	0.566235	1722	
-0.387823	0.805705	8760	
-0.943289	0.214100	10329	
0.410930	0.514124	8699	
-0.939551	0.100722	939	
0.244558	-0.451032	6933	
0.723362	0.165155	8080	
0.274484	0.922270	1446	
-0.230791	0.906388	9333	
-0.613305	0.104374	3937	
0.062462	0.602071	1566	
-0.420936	-0.555896	1234	
-0.105623	0.848518	6653	
0.348096	0.584774	11130	
0.704692	-0.106105	4122	
-0.869386	0.352528	959	
-0.911490	0.112915	1225	
-0.699577	-0.214785	7827	
0.586550	0.143640	4275	
0.323359	0.743610	6811	
0.460277	0.467697	6630	
0.456080	0.827807	3431	
-0.244821	0.853537	4845	
0.088152	0.931799	9957	
-0.105023	-0.764349	7225	
0.471914	0.124024	7097	
0.114536	0.926609	10690	
0.802739	0.233138	9208	
0.582453	0.665897	7455	
0.382867	0.702646	8938	
0.179045	-0.730309	6235	
0.581515	-0.419860	5801	
0.362148	0.537477	6082	
0.043938	0.644774	4207	
-0.064318	0.968514	8016	
-0.921536	0.317045	7315	
0.846717	0.131956	7868	
0.169718	0.620261	4431	
-0.535609	0.637008	4747	
0.025024	-0.540253	11053	
-0.480030	0.465941	5350	
0.566778	0.327660	1840	
-0.033227	0.921243	11051	
-0.532706	-0.421184	2248	
0.420455	-0.125810	6790	
0.650267	-0.415742	6345	
-0.824657	-0.530763	8904	
0.603034	-0.458361	7101	
-0.487929	-0.496149	8513	
-0.587677	0.610392	6457	
-0.915879	-0.348920	6097	
-0.741012	-0.583070	10213	
-0.032912	-0.758630	5337	
0.597674	0.202859	782	
0.459570	0.271081	1598	
0.869880	0.088147	4722	
0.546860	-0.026068	6979	
-0.866678	0.300648	9051	
0.543277	-0.091815	8926	
0.857799	-0.004128	6660	
0.788149	0.230762	5268	
0.759656	0.193784	7322	
-0.396454	0.268564	8603	
0.806758	0.333656	6826	
-0.340113	-0.513150	9796	
-0.455676	0.688207	4479	
-0.292841	0.800556	11119	
0.236441	0.596909	3701	
0.522297	0.743606	7943	
-0.875813	0.439353	8551	
0.839724	-0.078675	6131	
-0.518361	-0.801247	925	
0.554039	-0.591367	6463	
0.563609	0.160740	1827	
0.707910	0.469162	7885	
-0.577887	0.179430	8891	
0.497460	-0.228949	5818	
0.716437	0.340419	4072	
0.100661	0.574702	7919	
-0.290081	0.489828	7436	
0.855611	-0.073884	6414	
0.869352	0.103333	9609	
-0.709039	0.549476	8641	
0.697189	0.548113	8281	
-0.621254	-0.291776	6828	
-0.361656	0.841339	663	
0.560600	-0.541191	5381	
-0.978739	-0.137601	5001	
-0.036686	-0.520149	5231	
0.433923	0.509697	9614	
-0.405298	-0.647757	7981	
0.114821	-0.708641	5008	
-0.515875	0.326593	749	
-0.473452	-0.373723	5451	
-0.204849	0.849747	5341	
0.451142	-0.511145	3925	
-0.720130	0.462576	6281	
-0.125383	0.596001	7621	
0.474695	-0.187392	4697	
0.419378	-0.629454	8610	
-0.624463	0.252608	4935	
0.839495	0.283301	7680	
-0.347574	0.732620	3916	
0.432699	-0.669600	5275	
-0.518045	0.791094	801	
0.505111	-0.205023	4999	
-0.367811	0.764001	7427	
-0.551231	0.781825	2261	
-0.171523	-0.749402	9294	
-0.893122	-0.419641	6109	
-0.737832	0.532161	1111	
-0.911782	-0.387032	3773	
-0.825183	0.283599	6508	
0.754512	-0.058827	9462	
0.409468	0.746509	10384	
0.558311	-0.174551	8060	
0.662680	-0.407171	3537	
0.751698	-0.220466	9339	
0.549048	0.316348	1302	
0.603764	0.511925	6844	
0.007936	0.492480	2383	
0.828626	0.128508	6080	
-0.561244	0.234179	6747	
-0.457621	0.420945	5574	
0.535855	0.009554	6075	
-0.969255	-0.101362	4895	
-0.477183	0.323087	6674	
0.344555	0.772108	8521	
0.844148	0.171614	7096	
0.551175	-0.544502	5381	
-0.063195	0.855485	7391	
-0.569162	-0.430977	2392	
-0.683753	-0.138331	4365	
0.478844	-0.169829	1843	
-0.393057	0.867973	9103	
-0.218718	0.621421	3384	
-0.756552	0.373439	4351	
0.408630	0.823049	7905	
-0.909593	-0.216735	543	
-0.600924	0.696057	9167	
-0.887326	0.253079	8765	
-0.928528	0.094921	527	
0.497690	-0.208144	3731	
-0.906190	0.086229	7074	
0.570801	0.587423	8205	
0.340612	-0.372620	10720	
0.710262	0.290312	11256	
-0.850268	-0.379732	408	
0.520488	-0.041622	4820	
-0.277109	0.749774	6545	
-0.567708	0.318106	1342	
0.771696	0.109403	3208	
0.858884	0.147160	8478	
-0.429402	0.724416	5042	
0.388219	0.733445	6488	
0.261173	-0.719902	6214	
0.342618	-0.611337	5501	
0.476036	0.645518	3924	
-0.533279	0.716610	789	
-0.010103	-0.561868	11199	
0.515182	-0.159881	4870	
-0.869817	0.119721	7375	
-0.920529	0.058660	11045	
0.713630	0.292070	11256	
0.683598	-0.194786	8235	
0.534968	0.226767	11070	
-0.132486	-0.651430	7706	
-0.292985	-0.695272	3892	
0.806673	-0.160809	5328	
0.272193	0.779601	6760	
-0.242317	0.763670	6009	
0.799298	0.227656	9208	
-0.122580	-0.522427	7610	
-0.501848	0.680823	697	
0.754518	0.468052	1462	
-0.922090	0.159020	493	
-0.563807	-0.458313	2069	
0.091259	-0.702229	4274	
0.563440	-0.435845	4020	
-0.940204	-0.156863	917	
0.012478	-0.767799	1129	
0.230499	0.866769	2524	
0.146432	-0.504658	3414	
0.584971	0.095978	7054	
-0.811123	0.362341	6404	
-0.886280	0.066594	6580	
-0.403361	0.453964	11318	
-0.489189	0.351247	9038	
0.443330	0.724301	9296	
0.660433	0.430056	3853	
0.122392	0.842594	7133	
-0.770266	0.524970	521	
0.504051	0.759954	11009	
0.429794	0.668743	6909	
-0.483178	0.461556	9382	
0.657048	-0.343219	10883	
-0.608913	-0.414649	8245	
-0.885253	0.024818	9127	
0.333434	-0.663602	8945	
0.225711	-0.505356	10981	
-0.617925	-0.184270	6964	
-0.321791	-0.673298	4473	
0.275257	0.818184	8778	
-0.468273	0.782115	9671	
-0.741142	0.517564	1111	
0.572308	-0.388866	3672	
-0.081371	-0.707354	382	
-0.695138	0.541121	6561	
0.404409	0.865842	6590	
0.112184	0.627255	9967	
-0.542537	0.362010	4257	
-0.523633	-0.049927	1661	
0.804339	-0.066836	5237	
0.251034	-0.626918	4427	
0.105329	0.961751	7196	
0.719078	0.577104	9244	
0.723528	-0.155148	6407	
0.699011	0.254847	9203	
-0.008532	0.954573	10606	
0.747968	0.501920	1410	
-0.458603	0.010594	8180	
-0.720729	0.469632	6326	
0.029902	-0.748240	4733	
-0.939882	-0.025232	515	
-0.891554	0.357230	959	
-0.296590	0.945148	3987	
-0.286491	-0.500218	2167	
-0.617819	-0.202389	1733	
-0.479151	-0.516613	8008	
0.219445	-0.635655	8647	
-0.888705	0.018955	9536	
0.652625	-0.424102	6345	
0.639368	0.615602	1009	
0.005418	-0.746549	9431	
0.567965	0.732085	4247	
-0.638690	0.680723	9005	
0.285095	-0.483475	7435	
0.577483	-0.415072	5123	
0.107182	-0.414464	4704	
-0.803834	0.467500	9912	
0.713434	0.195306	7122	
0.232467	0.566780	9212	
-0.756423	0.542884	915	
0.533983	0.338950	9379	
0.276616	0.736529	4426	
-0.498547	0.444436	11386	
0.362572	-0.574071	4710	
-0.600167	0.720490	8259	
-0.584636	0.123801	3933	
-0.690294	0.630808	1800	
-0.584864	-0.314707	8157	
-0.317558	-0.681295	6450	
-0.610233	-0.438756	7803	
-0.673020	0.712094	5805	
-0.672486	0.037644	5488	
-0.109487	0.592086	5077	
0.798938	0.332782	5115	
-0.953222	-0.222272	3645	
-0.860751	0.359316	3713	
0.573673	0.074375	5167	
0.369872	0.743701	7934	
-0.272890	0.400946	5296	
-0.493728	0.728451	5720	
-0.878283	-0.099711	9610	
0.334231	-0.451171	9619	
-0.307501	0.567260	2512	
-0.083927	-0.547541	3547	
0.770318	0.065660	9606	
0.620181	-0.375936	8186	
0.709224	-0.106541	4122	
0.567343	0.692274	10979	
-0.101047	0.583374	5077	
0.158579	-0.704155	4139	
0.759874	0.296159	6439	
-0.554575	-0.516733	8091	
-0.101435	0.630690	10190	
-0.268901	-0.546507	2599	
-0.553908	0.213381	9479	
0.044148	-0.722243	5153	
0.602706	0.688275	8150	
0.777459	0.438879	1382	
0.556340	0.063291	4137	
-0.862167	-0.449094	3711	
-0.495474	0.723192	5869	
0.524097	0.682446	1928	
-0.120535	-0.571222	5079	
-0.735894	0.585547	1767	
0.439421	-0.304479	3766	
-0.683248	-0.014874	5433	
0.460783	-0.567269	7511	
-0.904814	0.161274	10890	
0.205922	-0.660137	1136	
-0.602381	0.198784	2288	
0.143263	0.580449	5101	
-0.334226	0.524220	3356	
-0.224315	-0.550532	6156	
0.761722	0.157812	4242	
0.565134	-0.421205	4020	
-0.332191	0.870632	5111	
-0.954542	0.005574	9745	
0.584393	-0.369440	3945	
0.448401	-0.346058	8082	
-0.979991	-0.101851	4895	
-0.647345	0.083759	4767	
-0.366288	-0.458797	1557	
-0.553544	-0.786344	1237	
0.127785	0.780311	7001	
0.801642	0.280879	6877	
0.542803	0.389585	5984	
0.565609	0.224759	5545	
-0.680696	0.580710	5881	
-0.296662	0.904618	10761	
-0.282985	-0.708882	11090	
0.613489	0.698051	8154	
-0.106862	-0.555230	3503	
-0.533986	0.720563	789	
0.062772	0.507677	1416	
0.494324	0.364937	10193	
-0.853003	0.362564	8718	
0.388442	0.859834	10227	
-0.238700	-0.649501	11191	
-0.874492	0.139765	9625	
-0.160785	-0.679631	7468	
0.628062	0.492166	6743	
0.400726	0.793719	7978	
0.435191	0.363143	8402	
-0.684069	0.669728	10037	
0.787485	-0.089802	8954	
0.777783	0.482259	1904	
0.429278	0.820536	6383	
0.618633	-0.450349	6477	
0.299352	0.838917	6165	
0.580446	0.589974	8205	
0.548205	-0.441223	4532	
-0.036344	0.587403	11258	
0.750204	-0.101649	9297	
-0.074155	0.827851	6817	
0.239819	-0.462155	6552	
0.739345	0.279217	2960	
0.732819	0.392310	6543	
0.344990	0.811331	10238	
0.523109	-0.249420	6577	
-0.219753	-0.535238	1147	
-0.326274	-0.520165	9796	
-0.119616	0.928334	9689	
-0.884934	-0.308705	7361	
0.261748	-0.608316	4834	
-0.409252	-0.048442	10233	
-0.948461	-0.075881	8220	
0.765124	-0.314778	2368	
