-0.692289	-0.686053	5771	
0.672520	0.078105	3014	
0.441824	0.841702	10595	
-0.318469	-0.379767	7565	
0.441249	-0.674860	2970	
-0.263829	-0.738160	3392	
-0.887669	0.259364	7473	
0.738981	-0.273794	4425	
0.225509	-0.591638	1159	
0.517936	0.155581	5046	
-0.623121	0.733333	10485	
0.560147	-0.418921	548	
0.101779	0.888676	6245	
-0.907173	0.337011	9063	
-0.501320	-0.296785	3804	
-0.892050	0.314418	9237	
0.438711	0.264384	5202	
0.032513	-0.736402	6501	
0.436339	0.857163	8326	
0.072509	0.932582	11046	
0.630739	0.036081	2459	
-0.333206	-0.470514	8110	
0.183031	0.615515	3571	
0.543271	0.658237	7185	
-0.243276	-0.574681	630	
-0.350607	-0.617206	5787	
-0.740017	0.579830	776	
-0.812184	0.434655	6383	
0.013069	0.721847	7844	
-0.601191	0.041449	10068	
0.801013	-0.021720	9413	
-0.528521	-0.244635	2387	
0.656188	0.678136	10038	
0.281505	0.841813	7807	
0.379275	0.855029	3714	
-0.767949	0.040168	8900	
0.343952	0.284610	8498	
0.413093	0.836501	10822	
0.690973	-0.485018	8392	
0.852276	0.210137	4846	
0.770356	-0.183417	9942	
-0.734241	-0.163352	8898	
-0.570983	-0.434644	6091	
-0.515824	-0.250913	11342	
0.026145	-0.636261	2410	
0.072078	0.967968	8747	
-0.884708	0.409621	6945	
0.722427	-0.474569	8195	
-0.239918	-0.555633	6747	
0.214652	0.804628	4852	
0.515201	0.123334	7062	
0.680799	0.019131	2984	
-0.509588	-0.330386	3356	
0.330282	0.860059	9374	
0.392661	0.482695	9109	
0.474962	-0.050160	8862	
-0.302906	-0.710357	3212	
-0.862926	-0.465561	6721	
-0.427338	-0.625431	7614	
0.254165	0.586139	629	
0.076301	0.844936	7049	
-0.939900	-0.277564	3987	
-0.862949	-0.375959	553	
-0.758508	0.037394	5338	
-0.574073	-0.192358	479	
0.256705	0.363807	5210	
0.764504	-0.435655	10447	
-0.248684	0.534825	10662	
-0.690307	0.609501	7386	
-0.258654	0.539330	10508	
0.637432	-0.587249	8165	
0.617737	-0.556449	8683	
0.355424	-0.706294	4071	
-0.426945	-0.225868	6994	
0.848218	-0.206671	10328	
0.551665	-0.182224	2974	
0.339597	0.752301	4130	
0.391254	0.756702	8664	
-0.375940	-0.453239	7927	
0.797257	0.426657	7575	
-0.837275	0.509656	8886	
0.498704	-0.691427	8911	
-0.676323	-0.671712	10037	
-0.286693	-0.758338	3975	
-0.567357	0.242601	9084	
0.821847	-0.199957	7798	
0.617479	-0.178623	4432	
-0.111844	0.562348	2864	
0.520118	-0.609084	8636	
-0.499182	-0.227017	11152	
-0.070242	-0.570673	1088	
0.588103	-0.637782	6624	
0.775975	-0.416378	10725	
-0.331858	0.836173	7523	
0.877982	0.081753	6619	
0.320209	0.571398	1341	
0.027029	0.915728	9535	
-0.403805	-0.666387	4521	
-0.983768	-0.095036	7898	
0.516152	-0.257273	4523	
-0.445242	-0.398402	10379	
-0.563369	0.519520	11118	
-0.715343	0.147219	6300	
0.592123	-0.307201	6854	
0.426306	-0.441181	10850	
0.381712	0.785635	8664	
-0.688645	-0.055784	3343	
-0.176106	0.840606	8618	
-0.007402	-0.610252	2585	
0.178128	0.478898	1843	
-0.612910	-0.443003	6525	
0.603474	0.301340	4083	
0.865031	-0.193390	7151	
0.504066	0.634361	5959	
-0.475250	-0.639664	6481	
-0.291253	0.900265	7362	
-0.111281	0.559636	2864	
0.336156	0.778245	4860	
-0.377884	0.879411	1380	
-0.753010	0.148919	4539	
-0.913169	-0.373711	9129	
-0.429772	0.804833	5609	
-0.925052	-0.353808	9322	
