-0.663744	-0.713727	9760	
0.411468	0.530625	8690	
0.370519	0.875427	2261	
0.423404	-0.340525	11198	
0.670088	-0.440584	9254	
0.078648	-0.779621	4077	
-0.911536	0.164275	8153	
0.786661	0.084986	7764	
0.664951	-0.009318	6272	
-0.050733	0.530696	9169	
-0.660399	0.699147	3611	
0.642261	0.204305	7223	
-0.067352	0.891539	11164	
-0.919516	0.302194	10040	
0.057214	-0.578611	5178	
-0.912346	0.251604	5438	
-0.235991	0.464196	5668	
0.436582	-0.594765	7260	
0.381176	0.883066	801	
-0.030458	0.934700	9912	
0.310332	0.536200	1414	
0.303447	-0.503730	4887	
-0.372878	0.533303	1936	
0.343151	0.781586	5567	
0.337697	-0.535261	1386	
0.096714	-0.703594	9802	
-0.783963	0.517157	408	
-0.855025	0.342695	10053	
-0.417843	0.590888	6771	
-0.262943	-0.515642	2184	
0.748557	0.295101	4754	
0.003882	-0.578895	374	
0.588861	0.737477	10891	
0.105325	0.881200	6561	
0.282365	0.891694	9167	
-0.694609	-0.333696	6527	
-0.452892	0.265181	3196	
0.314061	0.878450	4086	
0.800279	-0.266441	8542	
0.788222	0.390305	7033	
0.778832	0.162643	4744	
-0.547666	-0.516051	8897	
-0.205501	-0.687321	6723	
0.037067	-0.569600	9165	
0.567675	-0.346238	8340	
0.025925	0.970244	5698	
-0.895968	0.384367	9441	
0.812386	-0.293380	8019	
0.366714	-0.497782	444	
-0.052435	0.830655	9710	
-0.059529	0.516137	3420	
0.458434	0.494100	9708	
0.017531	-0.606102	750	
0.209533	0.897086	8255	
-0.170644	0.601315	8117	
-0.144816	0.416837	8067	
0.054860	-0.770044	11351	
-0.848497	-0.491475	673	
-0.065201	-0.754639	7101	
-0.305870	0.567743	3520	
-0.166775	0.830999	4780	
-0.931344	-0.305433	4978	
-0.822998	-0.457725	11157	
-0.673905	-0.351816	5422	
-0.115648	-0.588434	11073	
-0.566497	0.118396	4878	
0.834702	-0.279235	1769	
-0.526079	-0.228153	7071	
-0.755179	0.523851	9224	
-0.543969	-0.213578	7920	
0.753485	-0.421374	1382	
0.763097	-0.322770	6845	
0.626093	-0.477283	2960	
0.283594	-0.410698	2296	
0.876590	-0.022417	7043	
0.214365	0.475926	5090	
