-0.725769	-0.650838	4844	
0.443965	-0.503669	8690	
0.517998	0.798412	10531	
-0.265736	0.436156	7935	
0.123864	-0.790149	5704	
-0.609754	-0.507219	2481	
-0.834019	0.395715	8256	
0.475204	-0.610307	5826	
-0.502970	-0.371816	7319	
0.108668	-0.562323	5072	
-0.579882	0.767082	10468	
-0.076295	-0.686652	1774	
0.267942	0.858914	2948	
-0.883899	0.393110	5772	
-0.388639	0.438345	11305	
-0.851456	0.409531	8934	
0.162435	-0.516438	8577	
-0.450837	-0.608320	10456	
0.494883	0.825626	10213	
0.165976	0.922439	9764	
0.265234	-0.572696	9032	
-0.520580	0.248124	1699	
0.632425	0.122587	4786	
0.734231	0.440507	7471	
-0.624453	-0.000827	751	
-0.691096	-0.176494	5774	
-0.672025	0.654545	10368	
-0.731174	0.555656	8656	
0.512636	0.532103	10599	
-0.052928	0.619263	4885	
0.686316	-0.403174	2355	
-0.337948	0.480298	6763	
0.731176	0.597563	7361	
0.465160	0.762356	8282	
0.480826	0.804617	9243	
-0.599049	0.470008	6416	
-0.013303	-0.533288	2540	
0.518182	0.778163	1977	
0.474229	-0.683783	5217	
0.876487	-0.036507	7852	
0.559589	-0.545076	3778	
-0.676054	0.322077	6363	
-0.711613	0.092108	6542	
-0.320580	0.483382	5986	
-0.573537	-0.282193	5020	
0.111303	0.964667	6632	
-0.864373	0.450280	6806	
0.546643	-0.657685	11261	
-0.601943	0.058206	6874	
0.497097	0.680614	7886	
0.021050	-0.580038	2973	
0.403131	-0.539845	1443	
-0.474737	0.379471	4606	
0.455540	0.804088	9236	
0.597368	-0.174177	9174	
-0.403906	-0.234022	5891	
-0.647492	-0.434678	3488	
-0.880691	-0.431147	4896	
-0.718125	-0.252093	3258	
0.638850	0.039417	3581	
0.329739	0.792875	8215	
-0.950465	-0.238958	6504	
-0.903598	-0.263933	10216	
-0.576488	0.482002	6570	
-0.349268	0.497083	8201	
0.116396	-0.475965	9445	
0.622840	-0.611937	7951	
0.516425	0.187264	3793	
