-0.432548	-0.873690	1644	
0.359240	0.615951	1539	
-0.200617	0.929583	351	
0.498628	0.022151	2610	
-0.748030	0.253890	9476	
-0.386214	0.685465	4723	
-0.647674	-0.660134	407	
-0.617771	-0.478171	2676	
-0.494045	0.338294	10583	
0.466268	0.316298	3068	
-0.905878	0.322041	1958	
0.229362	0.661524	1617	
-0.892084	0.058536	6257	
-0.964647	-0.069052	5662	
-0.158857	0.586782	1565	
-0.868325	-0.373004	516	
-0.282785	0.439250	8289	
-0.592265	-0.450744	7828	
-0.054930	0.960614	10711	
-0.709582	0.608857	540	
-0.593766	0.167818	9037	
-0.440293	0.375712	5751	
-0.636058	-0.095251	5894	
-0.849572	-0.084792	6219	
0.517549	0.390140	6964	
-0.562217	-0.460461	6290	
-0.920547	-0.181590	494	
-0.719397	-0.572500	9230	
0.388375	0.641118	3668	
0.166400	0.632106	7678	
-0.739950	-0.301692	8579	
-0.143627	0.591165	457	
-0.025458	0.944371	9238	
-0.876227	0.141151	6303	
-0.463830	0.812297	9690	
0.230628	0.752910	2453	
0.429654	-0.118181	1434	
-0.460353	0.811530	9690	
-0.524571	0.645379	9681	
-0.488619	0.729264	6348	
-0.671301	-0.410943	4760	
-0.255520	0.712357	9431	
-0.717685	-0.032923	8123	
-0.336458	0.470855	6763	
0.339329	0.592461	2844	
-0.312770	0.918816	673	
-0.968901	0.103609	8552	
-0.192422	0.836415	7134	
0.044835	0.656536	8132	
-0.464146	-0.704436	8716	
0.138649	0.598395	9796	
0.437234	0.553453	8971	
0.499173	0.392531	1733	
-0.657831	0.645023	10206	
-0.591082	-0.224857	1386	
0.410419	-0.139279	2971	
-0.517872	0.573912	3360	
-0.724077	-0.661126	4844	
-0.587448	0.479336	6570	
-0.637593	-0.060078	1901	
-0.569366	-0.637067	7299	
-0.841680	-0.501841	8654	
-0.320001	-0.887315	772	
-0.008656	0.769986	963	
0.498715	0.382465	5636	
0.448768	0.010424	8054	
0.073677	0.876000	9438	
-0.371165	0.393800	10557	
-0.819128	-0.413976	5850	
-0.206891	0.527923	10247	
-0.027090	0.862350	8777	
-0.642818	0.501968	6823	
-0.772283	0.076326	10481	
0.431220	0.278005	694	
-0.231711	0.840095	7034	
0.462139	0.299966	3859	
-0.475229	-0.689159	8716	
-0.802755	-0.289053	8335	
-0.155580	0.596887	9311	
-0.321066	0.846327	5602	
-0.939113	0.279195	5728	
-0.119231	0.839678	9774	
-0.134772	-0.944576	3431	
0.134756	0.814610	9569	
-0.294089	0.482726	8705	
-0.626908	0.558673	4979	
-0.603285	0.025564	6748	
-0.010215	0.604877	8530	
-0.780431	-0.012551	3391	
-0.542126	-0.091846	7754	
-0.563774	-0.100632	3441	
0.065725	0.863025	8682	
0.070149	0.877197	9438	
-0.838610	-0.320215	7144	
-0.325349	0.819869	4229	
-0.550684	0.354999	4322	
-0.860669	0.311899	7228	
-0.309798	0.720657	4692	
-0.960124	-0.234451	6504	
-0.362993	0.329512	6993	
0.195776	0.639300	9638	
0.134625	0.751357	7760	
-0.572804	0.424059	7176	
-0.535787	0.292585	11317	
0.440682	0.328844	1922	
-0.872867	0.030095	7489	
-0.601006	-0.347247	5208	
-0.482962	-0.716655	8627	
-0.312315	0.524095	6410	
-0.492684	0.122382	7628	
-0.413416	0.636723	1311	
0.196606	0.692909	548	
-0.009233	0.887698	9867	
-0.414560	-0.714230	8542	
0.116338	0.805702	7675	
-0.835644	0.442540	10418	
-0.101316	0.575052	7920	
-0.745089	-0.409172	7868	
-0.810250	0.508334	4085	
0.205951	0.754330	2397	
-0.839752	-0.518053	8086	
-0.880189	-0.231050	528	
-0.877416	-0.459591	6206	
-0.463975	-0.746958	7817	
-0.753109	0.040051	1021	
-0.797465	0.265771	7185	
0.527314	0.289516	8439	
-0.474487	0.618706	5825	
-0.585352	0.520691	1885	
0.006171	0.633073	3935	
-0.702439	-0.322589	9606	
0.453362	0.136839	1255	
-0.396875	0.737082	2979	
-0.588724	0.147498	6835	
-0.357621	0.517511	10521	
