-0.449382	-0.864679	8551	
0.527822	0.409746	2537	
-0.141703	0.940186	432	
0.410936	-0.442454	8587	
-0.699409	0.405096	7676	
-0.157869	0.774528	6448	
-0.676393	-0.628248	8255	
-0.685150	-0.355859	3186	
-0.187745	0.600424	782	
0.557912	-0.022175	11199	
-0.898887	0.342597	9063	
0.464692	0.444349	343	
-0.888618	0.113473	6643	
-0.965622	-0.055566	10072	
0.252264	0.523812	6667	
-0.877268	-0.351039	553	
0.167109	0.484964	1843	
-0.668737	-0.298632	8043	
-0.009974	0.961773	506	
-0.671278	0.654043	642	
-0.463553	0.498697	10149	
-0.080614	0.591687	8440	
-0.650054	0.157217	8662	
-0.855645	-0.008513	2094	
0.612551	0.146373	10521	
-0.648683	-0.291652	8482	
-0.925442	-0.155314	10161	
-0.743720	-0.538357	933	
0.535634	0.476478	5355	
0.450824	0.360330	6598	
-0.773921	-0.193814	10361	
0.266170	0.514467	5178	
0.039289	0.943015	10495	
-0.866893	0.203209	7152	
-0.397537	0.847862	555	
0.415354	0.637682	3537	
0.102332	-0.474084	8242	
-0.391338	0.848146	555	
-0.372566	0.752294	7299	
-0.369111	0.800479	696	
-0.724062	-0.294628	3717	
0.021792	0.752514	4693	
-0.718367	0.152273	6300	
0.074373	0.573305	1087	
0.521696	0.346611	7616	
-0.278640	0.929805	4594	
-0.967798	0.114682	6614	
-0.024286	0.855684	4567	
0.382102	0.467550	8213	
-0.552678	-0.622114	10004	
0.446868	0.266163	5202	
0.572028	0.348609	4710	
0.599542	0.132937	7671	
-0.603386	0.700098	1212	
-0.640372	0.028201	3246	
0.053661	-0.460045	587	
-0.317330	0.718909	9586	
-0.730179	-0.654182	5805	
-0.415490	0.659043	1669	
-0.641615	0.200420	5223	
-0.632400	-0.563825	6454	
-0.845780	-0.494782	9153	
-0.366845	-0.866988	893	
0.246448	0.709871	10263	
0.597570	0.116662	7671	
0.257084	-0.465646	1597	
0.205519	0.848582	7556	
0.043320	0.545246	7698	
-0.835283	-0.379024	10205	
0.229778	0.494838	4999	
0.131214	0.847036	7449	
-0.527675	0.641263	3680	
-0.757415	0.220701	10813	
0.517950	-0.127576	2590	
-0.079734	0.866769	9609	
0.550133	-0.053079	6558	
-0.564033	-0.602245	9752	
-0.824720	-0.216814	6396	
0.249383	0.535507	8161	
-0.211929	0.880492	3114	
-0.936363	0.288938	4816	
0.060127	0.841431	7891	
-0.183090	-0.935416	557	
0.311150	0.748536	2368	
0.134581	0.541536	3347	
-0.515964	0.676170	6988	
