-0.735948	-0.639041	4278	
0.108535	-0.684958	6669	
0.550160	0.775273	960	
0.235411	0.441909	10603	
-0.132680	-0.782335	8358	
-0.690546	-0.369880	8567	
-0.811159	0.444116	7473	
0.248541	-0.749243	1404	
-0.600370	-0.062622	479	
-0.353342	-0.398777	2045	
-0.548197	0.791029	450	
-0.412476	-0.494417	957	
0.368810	0.814764	9456	
-0.875611	0.411911	4977	
0.040265	0.599656	8440	
-0.835495	0.442998	10492	
-0.322930	-0.395800	4114	
-0.592005	-0.429234	6373	
0.521283	0.808360	610	
0.237726	0.904762	10495	
-0.165061	-0.603539	2598	
-0.230899	0.596187	10804	
0.637758	-0.155717	4919	
0.776621	0.354208	698	
-0.581983	0.308035	7140	
-0.714426	0.031407	4123	
-0.632515	0.695417	1238	
-0.690064	0.610389	10421	
0.631592	0.339281	6723	
0.369950	0.443703	5178	
0.590940	-0.559598	9821	
0.110291	0.581962	5835	
0.752610	0.569226	1958	
0.541016	0.703589	6257	
0.525586	0.773798	894	
-0.435768	0.655791	4624	
-0.421209	-0.153403	6865	
0.561069	0.745433	8717	
0.304619	-0.784717	7886	
0.871127	-0.112781	6023	
0.382007	-0.704714	9487	
-0.572804	0.521973	5671	
-0.668084	0.307165	7295	
0.137301	0.565368	3278	
-0.633276	0.001502	10758	
0.145932	0.959677	7863	
-0.856908	0.464842	4816	
0.420486	-0.755223	10612	
-0.523152	0.399891	8131	
0.593981	0.582965	5605	
-0.408344	-0.319011	3587	
0.048869	-0.687310	1646	
-0.120607	0.632370	10818	
0.511985	0.765938	9374	
0.457563	-0.508776	6680	
-0.433951	0.287731	10572	
-0.716821	-0.287150	10506	
-0.885116	-0.421896	5725	
-0.754187	-0.088382	6213	
0.615269	-0.248020	9085	
0.455720	0.714695	5442	
-0.952881	-0.229122	6741	
-0.912107	-0.232355	10367	
-0.391813	0.672711	8322	
0.081160	0.609417	444	
-0.364966	-0.254869	4105	
0.532850	-0.701512	4742	
0.536081	-0.201857	7071	
-0.528484	0.754167	7386	
0.551481	-0.151645	1930	
0.301466	-0.810118	1837	
0.148469	-0.810063	10842	
-0.255425	-0.734799	9908	
0.415515	0.239132	9903	
0.696380	-0.530478	8682	
-0.520542	-0.080708	10256	
0.687601	0.456269	10049	
0.686047	0.504801	8455	
-0.250811	0.600559	4928	
0.883666	0.192012	8759	
-0.811334	0.549916	5857	
0.088188	-0.842824	6878	
-0.755582	-0.581157	1957	
-0.674071	-0.449781	5357	
0.515312	0.204084	9722	
0.607531	-0.596117	7717	
-0.384394	-0.464799	9262	
0.524590	-0.285186	4305	
-0.081305	-0.780395	10879	
0.256477	0.484419	4028	
-0.501504	0.383685	7987	
0.241841	-0.830108	1381	
0.554366	-0.685789	9926	
-0.066268	0.896592	10118	
0.851377	-0.232630	5786	
0.630252	-0.248736	1678	
0.243884	0.883084	10451	
-0.751179	-0.209031	3186	
-0.986119	-0.066109	3987	
-0.497204	0.169797	1392	
-0.186315	0.619410	8140	
0.173631	0.717419	10649	
-0.087305	0.724450	7414	
-0.436419	-0.427186	6861	
-0.519792	0.170339	6557	
0.646658	0.587083	7722	
-0.150780	0.692346	11096	
0.206568	0.831906	8962	
-0.601658	0.151685	2085	
-0.009776	-0.539032	4102	
-0.740594	0.187107	8900	
0.410588	-0.592768	10186	
0.744688	-0.483172	9867	
0.779636	0.222391	9501	
-0.771826	-0.200743	6490	
-0.156421	0.933338	11250	
0.516789	-0.301511	7354	
0.654728	0.538272	6809	
-0.275518	0.916856	1703	
-0.294550	0.719687	2257	
-0.925262	-0.342680	10787	
-0.207171	0.888292	5596	
-0.933348	-0.331260	9153	
-0.151848	0.863225	6826	
-0.604152	-0.451032	8774	
0.806950	-0.249705	4573	
0.521753	0.259487	6848	
-0.693029	-0.353013	8761	
-0.548203	-0.558346	4521	
0.225793	0.539451	1609	
-0.012449	-0.775826	4241	
0.221296	-0.517542	6605	
0.239870	-0.809616	6948	
-0.391542	-0.464254	10069	
-0.428318	-0.451111	1027	
0.452112	-0.406055	6671	
-0.972883	0.058091	10133	
-0.584201	-0.024679	6764	
0.806810	-0.232305	5193	
0.494769	-0.713957	8165	
-0.759374	-0.158796	4792	
0.787135	0.336694	5568	
0.671935	0.068515	8647	
0.688437	-0.068960	3014	
-0.034608	-0.530855	5431	
-0.064707	0.951050	11340	
-0.398068	-0.520858	9715	
0.215776	0.816928	8335	
0.821689	0.405095	6417	
-0.911755	0.207377	11161	
-0.070011	0.918149	7688	
-0.609883	0.696334	10402	
-0.784588	0.508280	9237	
0.470171	-0.397874	8063	
-0.656942	0.635168	2231	
0.399430	-0.714248	9151	
-0.275006	-0.426589	1890	
-0.364359	-0.659863	9228	
-0.927547	0.070921	9689	
0.225725	-0.550713	10089	
0.798952	0.038921	10684	
0.007334	-0.669030	1638	
-0.348639	-0.691825	8860	
0.557339	-0.678165	9926	
0.635821	0.551859	7720	
0.694758	-0.448103	5524	
-0.717430	0.294522	7001	
-0.212392	0.696761	6709	
0.272813	-0.748834	3854	
0.212575	0.868326	9535	
-0.274914	-0.463641	3632	
0.487809	-0.360246	6657	
-0.373966	0.801082	8281	
-0.748107	0.542985	4795	
-0.328983	-0.683160	9486	
-0.706554	0.129435	5022	
0.544257	-0.016654	7262	
0.639643	0.050089	6958	
0.118526	0.725981	7260	
-0.188774	-0.801846	6602	
0.745643	-0.348119	4962	
0.801578	0.016702	10904	
0.250349	-0.797652	5425	
-0.453300	0.342007	4970	
0.555124	0.638155	1571	
0.831494	-0.304002	8265	
-0.758753	0.550170	4795	
0.642227	0.243250	3962	
0.065455	0.707908	7776	
-0.629367	0.383459	3179	
-0.942251	0.144026	10178	
-0.546848	0.565375	8399	
0.804919	0.389063	804	
-0.347634	-0.381940	10078	
0.445350	0.357216	7928	
-0.212217	0.866401	5596	
-0.515995	0.730704	8844	
-0.553316	-0.251158	1340	
-0.512026	-0.317123	1505	
0.782519	-0.312771	7168	
-0.096011	-0.767852	9845	
0.843437	0.086013	10369	
-0.415007	0.837151	9244	
