-0.765543	-0.603665	4856	
-0.485620	-0.513389	5236	
0.617680	0.724045	11220	
0.359783	-0.344670	3495	
-0.475560	-0.654697	8635	
-0.783235	0.035633	9339	
-0.732626	0.561651	804	
-0.119143	-0.780504	3659	
-0.246327	0.556374	6410	
-0.385503	0.369932	6715	
-0.500479	0.821119	10762	
-0.635090	0.108941	629	
0.525695	0.729698	1770	
-0.847848	0.465868	5666	
0.582057	0.090704	5626	
-0.782407	0.529652	10418	
-0.333185	0.391394	5797	
-0.730035	0.057931	9758	
0.573704	0.772990	10486	
0.327078	0.878509	1269	
-0.617855	-0.087780	2221	
0.522053	0.313158	4455	
0.176639	-0.629728	2938	
0.850608	0.078483	6768	
0.037562	0.660128	4534	
-0.483778	0.520685	6178	
-0.554143	0.756944	1568	
-0.588218	0.705358	10924	
0.691970	-0.187873	8071	
0.510693	-0.268269	6600	
0.287835	-0.745374	2354	
0.583316	0.016212	3283	
0.812642	0.480795	11339	
0.691721	0.561666	7024	
0.615341	0.706882	1977	
-0.049626	0.771163	5214	
0.190101	0.537549	8969	
0.652331	0.669427	1903	
0.054917	-0.834981	7167	
0.807640	-0.342190	9639	
0.034747	-0.790091	5704	
-0.179855	0.734877	9431	
-0.286114	0.663662	5008	
0.571783	-0.038730	8059	
-0.271885	0.572531	10757	
0.182215	0.953814	6946	
-0.833790	0.504728	5772	
0.211717	-0.830468	9788	
0.222255	0.631964	6271	
0.773037	0.316849	6079	
-0.269297	0.453718	3414	
-0.524868	-0.465327	9994	
0.546004	0.321468	7320	
0.622177	0.682760	843	
-0.277348	-0.626860	8809	
0.442476	0.046552	8744	
-0.757995	0.147410	7873	
-0.900522	-0.388141	3878	
-0.664465	0.363562	8563	
0.080365	-0.655647	8928	
0.668592	0.530843	9568	
-0.961201	-0.191417	4050	
-0.933755	-0.118918	940	
0.017547	0.766681	8619	
0.597839	0.114125	2890	
0.026296	0.515561	6148	
0.355035	-0.798482	5404	
-0.294424	-0.557714	8057	
-0.419210	0.816358	6588	
-0.185277	-0.598951	10785	
0.097355	-0.854842	7133	
-0.134239	-0.816174	8521	
-0.600889	-0.513703	4072	
0.063389	-0.516997	1392	
0.528351	-0.690177	8014	
-0.011928	0.568678	3503	
0.814230	0.143144	7770	
0.816165	0.249700	4568	
0.506486	0.370878	7684	
0.904310	0.004778	6774	
-0.790903	0.578559	4260	
-0.145013	-0.839050	8805	
-0.806425	-0.509127	7362	
-0.804599	-0.108237	8954	
0.246750	-0.507202	4400	
0.380615	-0.749780	5217	
-0.565572	0.207704	6862	
-0.344471	-0.532043	10375	
-0.445621	-0.666077	9738	
0.487860	-0.240338	5619	
0.361826	0.535097	8756	
0.040250	-0.861571	6251	
0.378886	-0.788488	5341	
0.073514	0.897368	5657	
0.761363	-0.442569	5548	
0.137766	-0.656529	6062	
0.364218	0.844233	4248	
-0.748982	0.214597	478	
-0.987365	-0.043491	9366	
0.417011	0.367887	4854	
0.525876	0.347688	1159	
0.592892	0.462827	9525	
0.419655	0.619643	2276	
-0.557927	0.247941	8923	
0.358876	0.489147	2319	
0.784803	0.388541	5261	
0.426658	0.584981	6096	
0.428568	0.752669	9065	
-0.042532	0.629944	9968	
-0.497515	0.109727	4113	
-0.494500	0.573065	8945	
-0.188264	-0.690149	1705	
0.606382	-0.642310	7778	
0.797581	-0.144197	4129	
-0.773870	0.190707	8324	
-0.089540	0.941950	945	
-0.371541	-0.505225	1420	
0.800943	0.284011	950	
-0.223148	0.930542	10605	
0.108784	0.767163	3892	
-0.933864	-0.318611	3752	
-0.088832	0.906947	8745	
-0.939406	-0.313726	3752	
0.026372	0.876444	1221	
-0.755369	-0.008896	9485	
0.664129	-0.515745	649	
0.376553	-0.448289	9894	
-0.775555	0.065087	3579	
-0.759454	-0.201638	7115	
0.571463	-0.101625	6668	
-0.399653	-0.685265	4624	
-0.457601	0.070282	525	
-0.001432	-0.842373	7797	
-0.571745	0.203137	6862	
-0.588425	0.201365	6064	
-0.473471	-0.305612	7948	
-0.968680	0.107185	7316	
-0.142648	0.580376	3161	
0.662818	-0.509121	4747	
0.293236	-0.808943	6024	
-0.725924	0.270817	3849	
0.854277	0.064017	8065	
0.456676	-0.494385	4246	
0.385972	-0.568220	9580	
-0.485514	0.141239	9879	
-0.007065	0.953396	10074	
-0.654531	0.051389	3719	
0.459816	0.721034	10929	
0.881121	0.252691	7893	
-0.875005	0.328332	522	
0.034816	0.920769	7474	
-0.509462	0.769380	10892	
-0.711867	0.603661	2262	
-0.449836	-0.390562	8025	
-0.541009	0.731898	664	
0.092208	-0.802298	8596	
-0.358299	0.359293	5202	
-0.687209	-0.327637	6296	
-0.906790	0.206271	8217	
-0.515096	-0.089394	5469	
0.721615	-0.341028	9475	
-0.566595	-0.367687	2527	
-0.665790	-0.413421	2481	
0.374713	-0.785518	4756	
0.792430	0.291672	9914	
0.453784	-0.679082	5783	
-0.435472	0.629971	6214	
0.326231	0.665133	1776	
-0.077670	-0.790651	4744	
0.369351	0.819722	2948	
-0.455721	0.281860	9529	
-0.433287	-0.416855	8134	
-0.203996	0.855381	10895	
-0.657396	0.646691	8656	
-0.666527	-0.380076	5228	
-0.410235	0.581499	4948	
-0.064640	-0.590945	7801	
0.347609	-0.538421	4144	
0.560264	0.501018	2290	
-0.472041	-0.690307	9152	
0.532497	-0.617579	9502	
0.715290	-0.357878	9475	
-0.008818	-0.833519	602	
0.471663	0.189371	1486	
0.742123	0.414017	9191	
0.727658	-0.499950	7571	
-0.685356	0.636988	6386	
0.598639	-0.334854	4068	
0.559071	0.462951	11057	
-0.201071	0.692721	5021	
-0.923972	0.233479	10595	
-0.171979	0.749083	1005	
0.873412	0.193693	9536	
-0.331670	0.401070	6552	
0.432142	-0.375066	4243	
-0.060663	0.888817	8370	
-0.362342	0.811761	7012	
-0.430687	0.429995	4606	
-0.469426	0.378360	1339	
0.615709	-0.567987	4023	
-0.479780	-0.629194	6743	
0.820501	-0.210786	1572	
