-0.604988	-0.764068	8551	
-0.650986	0.217385	10480	
0.224039	0.923927	11016	
-0.497847	-0.071737	9777	
0.711929	0.342607	10128	
0.733119	-0.302318	7002	
-0.916279	-0.113624	10891	
0.318580	0.704124	9697	
-0.549828	0.334690	9932	
0.163809	-0.571837	7855	
-0.758107	0.592476	6590	
-0.512429	0.468114	10790	
-0.423662	0.793233	1769	
-0.949428	0.185476	9940	
0.174187	0.562767	5625	
-0.943608	0.051524	10157	
0.502779	-0.253385	3228	
0.641239	0.351458	6840	
0.269660	0.923283	9276	
-0.242152	0.904639	2689	
-0.595513	-0.170251	1414	
-0.130729	0.607989	10454	
-0.232270	-0.601185	4786	
-0.138128	0.847412	5115	
0.161374	0.610271	4281	
0.701856	0.118542	5633	
-0.888334	0.303552	9957	
-0.917678	0.041068	9949	
-0.596835	-0.396973	5809	
0.427761	0.386913	8109	
0.254988	0.755838	10965	
0.213506	0.544540	1609	
0.441463	0.834071	9044	
-0.272489	0.849249	1654	
0.081103	0.932200	2426	
-0.035571	-0.767358	5029	
0.237829	0.381199	8053	
0.106768	0.927136	2126	
0.750501	0.356533	650	
0.531212	0.698080	6403	
0.298567	0.722712	1338	
0.274058	-0.721601	10220	
0.690402	-0.240767	3481	
0.127857	0.568312	6607	
-0.110777	0.648820	3213	
-0.066287	0.968459	4594	
-0.928594	0.296118	1544	
0.817564	0.249252	5611	
-0.001885	0.626819	7025	
-0.618134	0.575329	9542	
0.303168	-0.534907	9811	
-0.631066	0.286766	4500	
0.358422	0.490188	5758	
-0.043271	0.921252	3114	
-0.320669	-0.535902	4992	
0.384402	0.202845	5815	
0.735220	-0.263696	6527	
-0.816870	-0.542212	5771	
0.704988	-0.310440	4540	
-0.287297	-0.572777	1902	
-0.661839	0.543977	7603	
-0.909705	-0.364343	9197	
-0.716206	-0.610796	8451	
0.041507	-0.760385	8279	
0.427448	0.420857	6862	
0.128861	0.440942	1542	
0.851170	0.194380	7952	
0.462305	0.271029	9529	
-0.888055	0.233186	416	
0.502874	0.211198	10723	
0.849003	0.117362	11120	
0.729679	0.363416	1976	
0.690982	0.353045	8762	
-0.486618	-0.043375	9924	
0.758767	0.423189	7487	
-0.065616	-0.537424	2967	
-0.538312	0.644564	9861	
-0.340937	0.790426	8912	
0.045340	0.606620	8440	
0.488441	0.760960	7846	
-0.883227	0.424598	4977	
0.841531	0.054416	1182	
-0.504648	-0.808641	609	
0.648217	-0.508872	7933	
0.380796	0.401300	4663	
0.634874	0.549206	7720	
-0.598063	-0.101969	4029	
0.548139	0.071619	5702	
0.622734	0.469229	9217	
-0.118622	0.582213	10710	
-0.528534	0.323471	10561	
0.857411	0.047201	4261	
0.848975	0.208120	7710	
-0.755242	0.490572	447	
0.643668	0.600926	7722	
-0.458804	-0.467166	831	
-0.385894	0.833827	8184	
0.667834	-0.430887	4743	
-0.977180	-0.148025	9322	
0.259679	-0.527683	737	
0.207316	0.566969	2575	
-0.288392	-0.676831	6190	
0.225112	-0.704249	11159	
-0.619200	0.070345	4646	
-0.171602	-0.491865	5668	
-0.235435	0.846304	1789	
0.611752	-0.361370	4990	
-0.778269	0.367749	9773	
-0.340209	0.575425	1569	
0.495547	0.128679	5797	
0.546253	-0.559880	8400	
-0.678921	0.013522	2554	
0.802279	0.369524	790	
-0.427455	0.707920	10031	
0.532231	-0.618832	3923	
-0.537939	0.779632	642	
0.539353	0.098971	10981	
-0.426743	0.744790	10611	
-0.567515	0.771386	772	
-0.095729	-0.754282	10971	
-0.888418	-0.429194	5725	
-0.777264	0.477667	741	
-0.908558	-0.394275	4265	
-0.855321	0.180668	4230	
0.742742	0.136966	2317	
0.354721	0.762862	7960	
0.574493	0.116039	7200	
0.743212	-0.256526	8239	
0.784320	-0.047780	4963	
0.321839	0.483469	7915	
0.488618	0.593218	11351	
-0.341018	0.478695	456	
0.794417	0.259214	5041	
-0.611950	-0.040945	6990	
-0.612010	0.204342	3051	
0.422314	0.303110	6436	
-0.966553	-0.124081	1803	
-0.587598	0.052389	5005	
0.293694	0.783150	5318	
0.810821	0.283242	5128	
0.661438	-0.434144	4425	
-0.093060	0.855144	7463	
-0.393100	-0.545466	4942	
-0.587012	-0.350811	10749	
0.486281	0.147630	6933	
-0.405136	0.863516	1106	
-0.401931	0.583204	8007	
-0.807219	0.258154	4574	
0.386682	0.830515	6162	
-0.894340	-0.270824	539	
-0.636868	0.667716	10002	
-0.903916	0.187994	11161	
-0.932769	0.035619	9949	
0.534103	0.097511	10557	
-0.910328	0.007233	9386	
0.476529	0.643267	3484	
0.519639	-0.105648	7191	
0.609846	0.440910	8471	
-0.825047	-0.428949	9167	
0.437417	0.264237	10950	
-0.354607	0.734266	8023	
-0.656339	0.078231	2057	
0.721136	0.281079	10302	
0.831879	0.253000	7777	
-0.498733	0.693331	7522	
0.323047	0.750380	5328	
0.359537	-0.701155	6843	
0.505718	-0.539102	6496	
0.378651	0.682370	9339	
-0.580419	0.686429	11177	
0.233030	-0.566504	2705	
0.518170	0.148513	8136	
-0.878171	0.014529	7567	
-0.922325	-0.010247	8830	
0.615276	0.440679	8471	
0.712650	0.027847	4214	
0.303246	0.438397	4081	
0.013259	-0.656732	500	
-0.190576	-0.708272	7219	
0.823345	-0.013430	3768	
0.218409	0.787199	6279	
-0.313751	0.752721	6845	
0.745815	0.354648	650	
