-0.431442	-0.873920	7196	
0.392146	0.574413	7271	
-0.181259	0.933088	731	
0.492980	-0.147930	2295	
-0.716650	0.336875	10965	
-0.304905	0.721818	9074	
-0.644696	-0.663972	3265	
-0.643692	-0.466578	2819	
-0.395117	0.449089	5856	
0.581509	0.212566	1419	
-0.899762	0.339012	11016	
0.288053	0.598608	8927	
-0.889806	0.101648	6310	
-0.965725	-0.057082	4856	
-0.010989	0.585510	11305	
-0.872851	-0.365782	2752	
-0.126193	0.495350	5089	
-0.630249	-0.431347	1285	
-0.042074	0.960824	1568	
-0.689070	0.631962	3714	
-0.543978	0.301727	3563	
-0.324661	0.476057	7971	
-0.662701	0.029882	1432	
-0.857862	-0.033305	5115	
0.595550	0.341534	10670	
-0.603516	-0.439841	8492	
-0.925202	-0.163416	7547	
-0.720147	-0.574599	888	
0.409444	0.612488	8607	
0.258465	0.547217	1565	
-0.770240	-0.261992	8023	
0.004331	0.584446	913	
-0.007578	0.943720	10892	
-0.868606	0.188417	3691	
-0.437762	0.826348	1799	
0.265204	0.720942	1005	
0.355823	-0.275180	8272	
-0.433321	0.825956	1799	
-0.464533	0.688727	6443	
-0.441816	0.757703	5269	
-0.702314	-0.390015	3825	
-0.161115	0.731775	8610	
-0.726483	0.071215	7194	
-0.197150	0.535447	6598	
0.383832	0.538941	4534	
-0.300575	0.922746	6770	
-0.967797	0.114451	3646	
-0.137443	0.843507	5611	
0.158927	0.597562	4645	
-0.465663	-0.698228	7797	
0.258184	0.493976	5086	
0.471198	0.524774	10322	
0.582643	0.341291	10727	
-0.631341	0.670871	8217	
-0.656414	-0.119047	6260	
0.325010	-0.290886	5883	
-0.441642	0.632755	6649	
-0.722725	-0.662816	6631	
-0.517452	0.553570	11279	
-0.654180	0.069303	499	
-0.570309	-0.637560	8805	
-0.842129	-0.501639	6567	
-0.322976	-0.884683	10459	
0.067102	0.750488	7590	
0.586104	0.326704	9596	
0.430576	-0.166138	8382	
0.105633	0.867142	5342	
-0.235770	0.481012	4178	
-0.826126	-0.406364	1049	
-0.048887	0.546326	11151	
0.017875	0.856883	11262	
-0.589743	0.563232	4130	
-0.763637	0.164924	10880	
0.551277	0.134281	6493	
-0.180844	0.849844	5691	
0.577960	0.183808	10194	
-0.477204	-0.683116	496	
-0.821361	-0.258621	8865	
-0.010758	0.594564	11305	
-0.282425	0.858913	804	
-0.936450	0.288151	9781	
-0.063353	0.840401	6984	
-0.144430	-0.942222	10161	
0.174455	0.794112	2353	
-0.145811	0.534801	9722	
-0.576881	0.609851	6491	
-0.592290	0.169438	976	
0.135416	0.547063	10954	
-0.784684	0.070528	7322	
-0.569583	0.065215	2864	
-0.594771	0.048438	4275	
0.102215	0.852658	5342	
0.102153	0.868584	5342	
-0.849812	-0.301866	6972	
-0.277682	0.835618	724	
-0.466951	0.459806	6460	
-0.847115	0.347993	10451	
-0.225683	0.746255	10345	
-0.961009	-0.231523	8903	
-0.226870	0.429611	7311	
0.274032	0.560957	1479	
0.192156	0.714708	6227	
-0.495365	0.511977	9587	
-0.452108	0.411697	6748	
0.566151	0.223531	10232	
-0.872130	0.080373	8594	
-0.662937	-0.296541	8238	
-0.482034	-0.713587	1222	
-0.175511	0.574270	1339	
-0.432226	0.277060	11298	
-0.324809	0.682576	7215	
0.255814	0.638040	6953	
0.026274	0.883354	4803	
-0.420455	-0.701900	4826	
0.161683	0.783485	2353	
-0.823343	0.465168	494	
0.056105	0.550703	4399	
