-0.614486	-0.756573	5306	
-0.432863	0.513550	7999	
0.247180	0.917919	9103	
-0.334189	0.377981	5695	
0.792962	0.168653	5264	
0.594495	-0.514671	6401	
-0.925424	-0.033961	1211	
0.445666	0.635411	6689	
-0.199819	0.563727	523	
-0.217718	-0.495320	6611	
-0.729432	0.626564	11015	
-0.181626	0.617031	4257	
-0.343114	0.825591	11164	
-0.941157	0.224798	4821	
0.456939	0.407309	730	
-0.938985	0.115422	11150	
0.087077	-0.501901	6436	
0.754330	0.124605	8769	
0.286857	0.918050	1567	
-0.201414	0.913190	915	
-0.600208	0.238306	1733	
0.200675	0.546581	10308	
-0.460501	-0.471995	5135	
-0.043045	0.852385	6457	
0.409624	0.491388	3246	
0.702032	-0.204481	10656	
-0.860388	0.375645	7687	
-0.910580	0.136083	1903	
-0.731124	-0.179788	826	
0.652367	0.035990	1529	
0.369370	0.707521	9643	
0.494727	0.370923	7341	
0.465800	0.820880	10161	
-0.195405	0.865697	8641	
0.114435	0.928290	6385	
-0.188379	-0.738276	9615	
0.537705	-0.068646	8781	
0.141071	0.922169	8655	
0.813969	0.223665	8391	
0.587192	0.654234	8234	
0.420849	0.661527	8367	
0.077527	-0.744755	7215	
0.511244	-0.508577	10637	
0.424194	0.422122	1566	
0.172035	0.604555	4689	
-0.051008	0.969221	5805	
-0.918490	0.326280	6097	
0.857240	0.114806	8166	
0.281944	0.543847	7672	
-0.477014	0.682572	4851	
-0.136665	-0.504748	10939	
-0.382645	0.551454	5591	
0.604746	0.269064	8131	
0.000999	0.921231	9167	
-0.556375	-0.357010	4534	
0.347456	-0.290078	2079	
0.598247	-0.493283	7115	
-0.823221	-0.532880	5971	
0.539648	-0.535548	1175	
-0.512768	-0.422916	9085	
-0.537389	0.655926	7445	
-0.915299	-0.350891	3462	
-0.738333	-0.585109	892	
-0.125912	-0.740680	6570	
0.658890	0.126010	9614	
0.560334	0.134724	8296	
0.877952	0.069567	1009	
0.549914	-0.188158	9158	
-0.857064	0.330785	7703	
0.519233	-0.249304	3067	
0.864561	-0.037011	7817	
0.801619	0.218670	8391	
0.781083	0.169533	5264	
-0.281544	0.394175	11170	
0.809396	0.334862	7978	
-0.415035	-0.374533	5086	
-0.389379	0.727839	2367	
-0.229853	0.820226	7791	
0.335183	0.501356	5005	
0.531527	0.732405	6111	
-0.872007	0.447053	3645	
0.842190	-0.123907	1754	
-0.523949	-0.796451	2117	
0.491668	-0.645199	4676	
0.637267	0.046429	6514	
0.706974	0.465925	6775	
-0.535632	0.315788	422	
0.420735	-0.368049	2912	
0.726565	0.330196	7694	
0.240496	0.498946	6041	
-0.146260	0.547896	7972	
0.857948	-0.113454	1838	
0.877455	0.086587	9066	
-0.680421	0.585521	9536	
0.694765	0.546261	7136	
-0.656169	-0.249126	2120	
-0.325084	0.856017	10999	
0.492657	-0.605499	2131	
-0.979010	-0.137151	355	
-0.199382	-0.454538	5048	
0.472600	0.412793	9967	
-0.442951	-0.593614	6227	
0.001848	-0.712312	6723	
-0.430429	0.442533	2068	
-0.522265	-0.266106	4442	
-0.149524	0.860443	5270	
0.349842	-0.586539	4925	
-0.686380	0.514069	4568	
0.020558	0.599962	10608	
0.400502	-0.337139	3086	
0.330259	-0.680423	3211	
-0.578551	0.366064	5255	
0.843181	0.283243	8883	
-0.270950	0.763670	9423	
0.356270	-0.713184	3558	
-0.496132	0.805032	551	
0.435967	-0.348809	2860	
-0.305091	0.790792	1572	
-0.534071	0.793670	377	
-0.248744	-0.714172	7247	
-0.892371	-0.421381	6946	
-0.714027	0.564625	7143	
-0.911319	-0.388335	9376	
-0.811029	0.329899	7679	
0.762125	-0.134157	1621	
0.436685	0.720375	3662	
0.512173	-0.316143	8440	
0.613748	-0.483688	8579	
0.733727	-0.297831	2854	
0.594947	0.247725	3784	
0.608635	0.487937	5213	
0.178704	0.435265	9506	
0.841719	0.107167	8216	
-0.502216	0.364431	443	
-0.351819	0.516139	8117	
0.552692	-0.157682	10324	
-0.969867	-0.099178	3522	
-0.380404	0.441090	1610	
0.381134	0.745001	4033	
0.853753	0.159686	4741	
0.481108	-0.609031	2131	
-0.002403	0.855971	5400	
-0.585149	-0.385270	2174	
-0.724793	-0.076283	11098	
0.410670	-0.323360	6075	
-0.372349	0.877024	8325	
-0.088788	0.648668	10746	
-0.728751	0.430758	6079	
0.425592	0.811490	9386	
-0.911440	-0.215955	10401	
-0.572091	0.720141	8248	
-0.880589	0.280203	11154	
-0.928164	0.112748	8286	
0.425537	-0.351892	2860	
-0.906416	0.110428	8286	
0.577615	0.563417	6085	
0.201647	-0.463756	4113	
0.728467	0.272642	6975	
-0.849012	-0.384233	10860	
0.510552	-0.211359	3389	
-0.194043	0.774216	6481	
-0.498187	0.430459	3833	
0.794240	0.069904	7638	
0.867483	0.134292	7455	
-0.367115	0.757793	4859	
0.421338	0.701424	3662	
0.165972	-0.745855	7101	
0.232081	-0.660179	5788	
0.497253	0.607620	5747	
-0.493006	0.745049	7617	
-0.164696	-0.515742	10557	
0.460890	-0.311859	5084	
-0.868628	0.156468	1289	
-0.921378	0.077713	605	
0.731039	0.275402	8704	
0.659954	-0.297876	7060	
0.614603	0.125448	2696	
-0.244689	-0.592887	6958	
-0.354998	-0.642114	9516	
0.800548	-0.220393	11194	
0.321984	0.750209	11003	
-0.159145	0.783734	5960	
0.811457	0.216879	8391	
-0.272247	-0.419680	4917	
-0.444744	0.719676	4764	
0.752016	0.470370	7452	
-0.919821	0.178722	7548	
-0.577468	-0.413653	7457	
-0.024567	-0.701038	5819	
0.488389	-0.523274	5774	
-0.941564	-0.154550	771	
-0.080109	-0.757504	10302	
0.264850	0.854032	6438	
-0.018012	-0.516299	3511	
0.640841	-0.030787	3338	
-0.793235	0.403924	6309	
-0.887964	0.095962	1409	
-0.283792	0.538260	9215	
-0.393937	0.462615	1714	
0.466221	0.698139	6262	
0.665550	0.414884	1384	
0.178188	0.828360	5612	
-0.753055	0.549995	9933	
0.514559	0.748665	6111	
0.459797	0.626347	6238	
-0.386406	0.548019	5591	
0.608827	-0.433203	10972	
-0.621487	-0.382693	3180	
-0.889004	0.051704	9560	
0.234014	-0.703753	8186	
0.071956	-0.544030	4206	
-0.674929	-0.109951	10670	
-0.379584	-0.614564	5008	
0.315529	0.797462	11261	
-0.432272	0.802574	9373	
-0.716538	0.552241	7379	
0.499727	-0.485535	8360	
-0.185744	-0.672766	6059	
-0.662129	0.582290	9127	
0.414502	0.860182	7767	
0.235157	0.565336	6572	
-0.462496	0.467898	5478	
-0.557914	0.121679	8341	
0.809216	-0.123777	4238	
0.127274	-0.660142	1330	
0.118743	0.960004	1561	
0.716316	0.578019	7276	
0.712498	-0.246021	2827	
0.724817	0.228446	8906	
0.011495	0.954316	1809	
0.744858	0.504233	2524	
-0.444913	0.199220	5854	
-0.687521	0.519568	4568	
-0.070094	-0.738832	7292	
-0.941653	-0.015025	2431	
-0.885799	0.372065	10567	
-0.292199	0.946502	5698	
-0.389099	-0.340709	3769	
-0.672754	-0.134627	11092	
-0.504805	-0.444692	1980	
0.093433	-0.662059	11385	
-0.892498	0.044415	7872	
0.601271	-0.499422	7115	
0.639635	0.608803	6643	
-0.094178	-0.732972	7954	
0.572805	0.725209	11051	
-0.615666	0.701792	4670	
0.139402	-0.541275	6315	
0.506084	-0.505356	4696	
-0.072142	-0.411643	4752	
-0.788516	0.493876	10942	
0.744143	0.159509	2205	
0.339650	0.455462	11232	
-0.738166	0.568023	7893	
0.576692	0.265676	7987	
0.334689	0.695827	9977	
-0.405296	0.534455	4932	
0.248622	-0.631150	7496	
-0.577305	0.739033	6779	
-0.559710	0.265676	680	
-0.669760	0.652843	11045	
-0.622211	-0.262034	8825	
-0.375315	-0.625036	9000	
-0.619713	-0.409513	6335	
-0.666010	0.718686	6503	
-0.685223	0.145772	9993	
0.038368	0.591105	10933	
0.802191	0.333301	7603	
-0.953403	-0.222708	8113	
-0.850626	0.384511	7687	
0.622916	-0.065402	11292	
0.405590	0.712074	3808	
-0.117876	0.468425	9389	
-0.447280	0.757954	6508	
-0.885389	-0.084235	1010	
0.196449	-0.525459	841	
-0.180218	0.617682	4257	
-0.233913	-0.469115	6750	
0.791651	0.016234	8635	
0.561040	-0.467591	4771	
0.706770	-0.203105	10656	
0.573244	0.681140	4230	
0.049424	0.579397	4243	
0.046718	-0.715947	5355	
0.770365	0.288522	9570	
-0.565569	-0.476866	7083	
0.036163	0.628767	10198	
-0.367452	-0.420590	11199	
-0.497158	0.348858	443	
-0.065057	-0.713087	6950	
0.605469	0.681697	416	
0.775422	0.442323	9868	
0.600767	-0.089022	5715	
-0.860608	-0.452200	4630	
-0.447959	0.753652	6508	
0.535649	0.662526	2094	
-0.257509	-0.487801	3928	
-0.718736	0.606813	9745	
0.332935	-0.425730	1346	
-0.708803	0.080728	6366	
0.369899	-0.631111	9921	
-0.901951	0.186516	5610	
0.085110	-0.682362	4067	
-0.561548	0.326123	3443	
0.272684	0.493880	4746	
-0.205097	0.585770	1027	
-0.338371	-0.430928	10997	
0.785156	0.126346	1163	
0.490318	-0.511659	5774	
-0.301949	0.881467	10102	
-0.955356	0.014223	10486	
0.515842	-0.468575	8405	
0.341189	-0.457991	3978	
-0.980344	-0.100729	3522	
-0.645373	0.205077	4381	
-0.438963	-0.292480	7611	
