-0.706451	-0.671549	10134	
0.595209	-0.363245	6827	
0.476825	0.822421	10367	
-0.566622	0.179361	737	
0.229610	-0.756554	4923	
-0.438803	-0.650253	3360	
-0.853229	0.358483	8286	
0.564910	-0.536865	4242	
-0.186155	-0.568722	6848	
0.387097	-0.402746	1036	
-0.589634	0.759699	8220	
0.165558	-0.623479	3719	
0.191106	0.873405	7278	
-0.890919	0.378118	9393	
-0.606388	0.223398	4517	
-0.864434	0.384318	8286	
0.451808	-0.326831	10188	
-0.217147	-0.698479	7511	
0.463382	0.842876	10199	
0.126102	0.926684	10352	
0.461281	-0.441568	1815	
-0.624470	-0.116354	9147	
0.480711	0.436398	8941	
0.638208	0.568952	6200	
-0.537816	-0.348141	3245	
-0.564754	-0.442633	4342	
-0.688240	0.638277	595	
-0.753241	0.527969	9226	
0.272318	0.663680	6867	
-0.310131	0.499092	3277	
0.756585	-0.295132	6845	
-0.559025	0.292947	8087	
0.689222	0.644822	10157	
0.370583	0.806515	7686	
0.427178	0.832164	539	
-0.690344	0.360674	2446	
0.362101	-0.325886	7097	
0.461897	0.810647	10923	
0.535291	-0.639115	9913	
0.880209	0.077664	10614	
0.642149	-0.462072	2960	
-0.761838	0.155784	7661	
-0.720851	-0.176197	10854	
-0.549382	0.294652	8087	
-0.323937	-0.538309	3190	
0.095507	0.965906	5655	
-0.869826	0.440263	1994	
0.595223	-0.616895	7472	
-0.547353	-0.307047	3760	
0.353434	0.753742	9694	
0.328969	-0.425336	1662	
0.555336	-0.413067	2338	
-0.660634	0.133233	8858	
0.390481	0.834442	9671	
0.641134	0.170253	1905	
-0.002362	-0.434242	944	
-0.482121	-0.605154	5825	
-0.870706	-0.451079	6613	
-0.597026	-0.474799	6690	
0.536253	0.372207	2938	
0.208756	0.821265	5428	
-0.945170	-0.259755	4443	
-0.884056	-0.325535	10074	
-0.673915	0.371034	2303	
-0.552988	0.327033	8509	
0.473049	-0.239174	4814	
0.662518	-0.572528	9612	
0.235329	0.484093	7950	
-0.617290	0.679604	9582	
0.218652	0.500389	6716	
0.501300	-0.696475	4897	
0.435473	-0.691249	7089	
0.131897	-0.764915	3211	
-0.354067	0.367238	8799	
0.789011	-0.377927	1290	
0.069090	-0.516870	3419	
0.474427	0.676166	6256	
0.501720	0.689082	11119	
-0.643251	-0.088071	7895	
0.837446	0.346137	7276	
-0.823203	0.531824	4855	
0.344856	-0.769369	6767	
-0.703101	-0.643847	10158	
-0.437932	-0.682728	5023	
-0.096034	0.545936	5000	
0.742459	-0.408552	7299	
0.258214	-0.550723	2575	
0.328691	0.444643	5741	
0.293968	-0.723469	2131	
-0.478181	0.341148	2956	
-0.449131	-0.371561	1616	
0.451461	-0.730947	8962	
0.678063	-0.556008	9202	
-0.238203	0.864999	8789	
0.885551	-0.061681	11177	
0.574828	0.346762	6954	
0.098398	0.910450	7420	
-0.563817	-0.542106	6931	
-0.985045	-0.082953	3462	
-0.060648	-0.481802	6863	
-0.666850	0.016451	8318	
-0.282046	0.679439	6851	
-0.527055	0.497418	8079	
0.178696	-0.586596	8118	
-0.137979	-0.492901	3478	
0.476744	0.732187	6438	
-0.605347	0.368422	11095	
-0.044376	0.854830	5632	
-0.374165	-0.476275	480	
0.567105	0.122373	4441	
-0.738678	-0.225939	2885	
0.716614	-0.081372	9723	
0.818123	-0.346459	1410	
0.629687	0.514751	6223	
-0.613152	-0.514224	1861	
-0.244296	0.913543	551	
0.331981	0.438920	5741	
0.454054	0.716245	6983	
-0.340508	0.894053	10936	
-0.613199	0.461197	2482	
-0.917591	-0.363006	6232	
-0.347465	0.840993	8248	
-0.928104	-0.345995	6232	
-0.354538	0.797652	9453	
-0.264014	-0.706549	8469	
0.852580	-0.009508	8226	
-0.064701	0.579275	5177	
-0.438732	-0.643577	3360	
-0.221506	-0.750556	8762	
-0.459722	0.398317	4455	
0.371573	-0.675424	1175	
0.283401	0.374506	9506	
0.479822	-0.686352	4897	
0.243520	-0.561109	3267	
0.174812	-0.599183	2287	
0.338422	0.407179	5045	
-0.974701	0.023156	8108	
-0.157227	-0.554907	4151	
0.847611	0.020169	7718	
0.646430	-0.570398	8594	
-0.589779	-0.508505	2255	
0.657149	0.551085	6653	
0.393333	0.548284	8690	
0.528661	0.446646	3013	
0.573059	0.104864	1148	
-0.143922	0.941905	9363	
0.167002	-0.634823	3719	
-0.056513	0.841763	10887	
0.747797	0.530410	5554	
-0.929040	0.120429	771	
-0.204585	0.896619	9373	
-0.681710	0.623057	543	
-0.825407	0.438741	2690	
0.380543	0.395994	3927	
-0.731419	0.544302	5756	
0.634407	-0.500742	3401	
0.513232	-0.261114	4682	
0.052993	-0.750959	11241	
-0.931726	-0.032571	887	
0.446184	0.299743	8670	
0.713638	0.372633	8596	
0.550403	-0.394660	2146	
0.035883	-0.772870	3537	
0.684105	-0.541881	7463	
0.421513	0.729239	5583	
0.807700	-0.197203	10471	
-0.780614	-0.091525	7763	
-0.621782	0.371444	11057	
0.572358	-0.539826	6448	
0.027007	0.892881	9685	
0.470553	-0.339041	2955	
0.351712	0.416287	6612	
-0.533559	0.698247	4921	
-0.800251	0.461773	9906	
0.085566	-0.752231	11279	
-0.624033	-0.362692	1250	
0.059145	0.527774	3587	
0.310351	0.558000	1414	
-0.339234	0.649247	9033	
0.121334	-0.812935	4130	
0.827904	-0.075951	8463	
0.727902	0.349206	7396	
0.500520	-0.659973	9573	
-0.183302	-0.446715	5295	
0.324012	0.781371	4479	
0.877671	-0.145890	9182	
-0.801417	0.485134	556	
0.276813	0.628596	4709	
-0.426463	0.566083	7087	
-0.736309	-0.101469	4473	
-0.950781	0.080645	433	
-0.748210	0.238153	5187	
0.708766	0.546495	4790	
0.414151	-0.364672	1582	
-0.214604	0.534669	3283	
-0.383681	0.801640	7375	
-0.635329	0.623197	7273	
-0.023067	-0.606493	9037	
0.066969	-0.599155	10070	
0.846809	-0.076726	5767	
0.298031	-0.710171	9697	
0.782490	0.337019	7167	
-0.502317	0.785576	11176	
0.821795	0.389401	8746	
0.555768	-0.546381	4242	
0.553933	-0.413658	2338	
-0.583541	-0.466651	6035	
0.185580	0.679681	4685	
-0.647116	0.606380	5261	
-0.771410	0.016043	1194	
0.595197	0.133876	8005	
0.666187	-0.146381	10149	
-0.209040	0.686711	8236	
0.821455	0.263380	1222	
0.002456	0.911585	521	
-0.324460	0.843941	6161	
-0.732456	0.060379	2170	
-0.237981	0.656414	7573	
-0.132102	0.871064	6258	
0.606145	0.737818	10011	
-0.501375	-0.368446	2292	
0.523960	-0.425298	805	
-0.430459	-0.307134	7191	
0.095883	-0.799745	8324	
-0.344735	0.584172	5488	
0.278786	0.926357	5725	
0.898790	0.202545	447	
-0.448628	-0.589159	6354	
-0.159115	-0.710437	6040	
0.238887	0.924044	10417	
0.901580	-0.020432	7040	
-0.204826	0.404529	8803	
-0.067873	0.857658	1572	
-0.660122	0.378588	2008	
-0.896604	0.287655	10213	
-0.791005	0.545512	10738	
-0.247689	0.959088	7315	
-0.379610	-0.313294	3589	
0.682096	-0.076057	10669	
0.458602	0.470121	9384	
-0.284139	0.609731	7365	
-0.668691	0.587754	9837	
-0.452058	-0.635116	6278	
0.886806	0.027894	8883	
-0.624851	0.423564	5834	
0.821272	0.424567	10690	
-0.326621	0.874608	6779	
0.501307	0.301847	2737	
