-0.512147	-0.829309	3640	
0.277071	-0.607746	5349	
-0.001179	0.950598	9653	
-0.129004	0.479905	2430	
-0.092779	0.785129	1886	
0.505537	0.616744	8104	
-0.825131	-0.420772	8153	
-0.630943	0.445705	10176	
0.513001	-0.316359	3267	
-0.543908	0.117027	817	
-0.840568	0.466835	9239	
0.209037	-0.608408	3364	
-0.756385	0.477026	9455	
-0.965297	0.063596	10567	
0.069786	-0.578939	9893	
-0.931717	-0.163522	8732	
-0.304688	-0.467938	2339	
-0.437127	0.586042	7057	
0.097545	0.956847	9418	
-0.506422	0.786018	915	
0.651147	0.015917	435	
0.350278	-0.458008	374	
0.444828	0.512897	10163	
-0.692563	0.499364	6220	
-0.237592	-0.595102	3245	
-0.338913	0.623370	5674	
-0.936258	0.069889	7687	
-0.874989	-0.288278	9236	
0.539962	-0.472841	8119	
-0.220383	-0.556570	3229	
-0.608008	0.514511	3392	
0.042008	-0.580612	2388	
0.198531	0.922747	9558	
-0.683572	0.566241	7808	
-0.214746	0.910241	801	
0.760486	-0.115828	3488	
0.473362	0.323503	8560	
-0.200977	0.910901	6385	
0.148970	0.819021	3808	
-0.001955	0.877491	429	
-0.621002	0.474237	9340	
0.720981	0.289582	8322	
0.040816	0.719103	4464	
0.187192	-0.538979	4151	
0.001971	-0.629503	1545	
-0.197616	0.950181	9401	
-0.952685	0.205342	5001	
0.405361	0.756463	7133	
0.067027	-0.602832	1586	
-0.834736	-0.101905	7300	
-0.582273	-0.139582	10089	
0.212541	-0.634581	2537	
-0.339687	-0.540651	8537	
-0.391037	0.834095	583	
0.416213	0.515091	10033	
0.522657	0.114357	8781	
0.402358	0.671073	5213	
-0.768682	-0.609018	10873	
0.360570	0.678098	6528	
0.492186	0.475499	10120	
-0.851238	-0.066310	1664	
-0.877055	-0.437805	355	
-0.518591	-0.786599	892	
0.765646	0.032737	9021	
-0.391055	-0.508750	4432	
0.311604	0.409720	7612	
0.557087	0.678268	8778	
0.004007	-0.541775	5702	
-0.914580	-0.092831	9906	
-0.141430	-0.542682	5049	
0.538094	0.674110	7290	
0.042400	0.815254	6009	
-0.190949	0.752240	10506	
-0.231891	0.418495	6864	
0.309820	0.813775	10896	
-0.489325	0.210808	7697	
-0.832043	-0.043885	11123	
-0.789803	0.322568	8336	
0.130644	-0.576031	10583	
0.070485	0.901712	5397	
-0.912687	0.356423	6455	
0.516890	0.673866	6775	
-0.311546	-0.901020	10347	
0.770760	0.298900	9152	
0.021622	-0.557387	3112	
-0.029111	0.839471	6983	
0.643119	0.065656	8828	
-0.317667	-0.495658	8515	
-0.297740	0.720818	6480	
0.493769	-0.248999	3289	
0.588209	-0.082779	5241	
0.603577	0.619879	8645	
0.550652	0.684604	7454	
-0.893144	0.100068	9837	
0.166132	0.865585	7011	
0.684606	0.096003	10143	
