-0.539706	-0.811649	6098	
-0.029748	-0.716892	1109	
0.046785	0.950727	433	
0.366185	0.375803	1864	
0.127025	0.800504	7637	
0.666768	0.415808	4678	
-0.853901	-0.351102	6773	
-0.530069	0.565980	8368	
0.291528	-0.555153	1480	
-0.332627	0.445133	11061	
-0.830371	0.484713	554	
-0.163330	-0.676823	11202	
-0.720997	0.529162	4803	
-0.963609	0.083193	5656	
-0.377170	-0.479716	4456	
-0.936771	-0.123174	10595	
-0.509391	-0.006056	3388	
-0.260063	0.703597	7381	
0.137718	0.952698	449	
-0.472729	0.807546	9958	
0.551849	-0.281865	1414	
-0.013408	-0.654613	7901	
0.622142	0.153997	630	
-0.635370	0.571450	4755	
-0.549900	-0.305076	3491	
-0.107516	0.734562	3317	
-0.931881	0.108193	1799	
-0.891430	-0.220171	9374	
0.387413	-0.617354	10659	
-0.536941	-0.222092	3978	
-0.512244	0.614370	6753	
-0.399437	-0.453032	5241	
0.262350	0.908011	10213	
-0.638570	0.617393	7012	
-0.165050	0.922329	7859	
0.708423	-0.279048	8609	
0.383543	-0.241614	7931	
-0.148297	0.922897	1115	
0.344485	0.766525	5425	
0.127092	0.875412	9065	
-0.521313	0.586378	2255	
0.746752	0.055896	8185	
0.362449	0.643527	11315	
-0.275032	-0.559040	6626	
-0.403211	-0.509209	6963	
-0.175760	0.954895	6946	
-0.949576	0.218946	5740	
0.556536	0.652647	5039	
-0.364129	-0.520768	782	
-0.831724	0.027413	6885	
-0.444030	0.278494	10255	
-0.124668	-0.706380	8500	
-0.581708	-0.177675	9896	
-0.342429	0.856895	1133	
0.607029	0.143215	764	
0.286894	-0.361902	880	
0.607049	0.483189	6795	
-0.782180	-0.591157	8997	
0.585999	0.488101	9605	
0.629764	0.104659	905	
-0.845947	0.047126	7185	
-0.885145	-0.420448	10634	
-0.579610	-0.742510	11340	
0.733909	-0.157666	7443	
-0.589215	-0.117367	6874	
0.428884	-0.123739	8497	
0.666224	0.565982	4721	
-0.436092	-0.338033	3076	
-0.916596	-0.033742	522	
-0.501729	-0.224925	10707	
0.660798	0.547555	821	
0.251302	0.790112	7887	
0.021351	0.798928	5263	
0.290930	0.445914	8808	
0.458263	0.743068	6825	
-0.221891	0.524031	1387	
-0.820684	0.085683	9751	
-0.748984	0.406558	7428	
-0.317003	-0.545562	10818	
0.174513	0.891759	3982	
-0.908835	0.366084	9154	
0.652557	0.535820	4568	
-0.365814	-0.881068	10312	
0.800464	0.126929	8323	
-0.422725	-0.386811	4137	
0.141372	0.839902	9696	
0.547511	-0.256718	1354	
-0.542413	-0.070135	1954	
-0.120241	0.789923	7763	
0.237720	-0.536892	5080	
0.422666	-0.394744	4746	
0.707866	0.486620	8961	
0.660584	0.574221	4721	
-0.881633	0.165401	1062	
0.303567	0.832548	1409	
0.627254	-0.189100	3824	
-0.646473	0.648945	10192	
0.714118	0.315115	2132	
-0.971265	-0.182826	9920	
-0.478670	0.084114	8785	
-0.478523	-0.378583	634	
0.632380	-0.374868	2180	
0.684184	0.201067	8124	
0.434426	-0.444219	390	
-0.166173	0.551881	2263	
-0.649224	0.585346	5342	
0.288239	0.653887	10331	
-0.848886	-0.109320	1571	
0.002498	-0.669090	9471	
-0.392321	-0.357924	414	
0.706913	0.271095	9183	
0.187099	-0.680778	10755	
0.571651	0.676127	6309	
-0.800981	0.122071	5376	
0.795286	0.052119	4440	
-0.687184	0.649807	10162	
-0.532006	-0.117135	4999	
-0.788974	0.309976	5128	
-0.684799	0.668036	10158	
0.692858	-0.300328	6569	
-0.870094	-0.465228	5300	
-0.888545	0.195103	510	
-0.896675	-0.420645	9366	
-0.839690	-0.237012	6507	
0.163398	0.763372	7979	
-0.254539	0.809256	7289	
-0.570658	0.115647	9886	
0.623246	0.471206	7116	
0.498010	0.614095	7321	
-0.479764	-0.344476	4887	
-0.371193	0.683770	6527	
0.440747	0.146554	10771	
0.465942	0.700551	7346	
0.510624	-0.336445	637	
0.281615	-0.586570	10129	
-0.322678	-0.462167	7948	
-0.953332	-0.201627	8444	
0.528114	-0.235797	3804	
-0.341675	0.769039	5273	
0.545285	0.667552	8593	
0.703802	0.327383	2132	
-0.599324	0.612996	4879	
0.645313	-0.187123	2538	
0.483286	-0.493939	3459	
-0.364783	-0.392011	5432	
-0.557443	0.772975	10605	
-0.366296	-0.575438	4382	
-0.803046	-0.259403	4763	
0.094895	0.914654	7385	
-0.811946	-0.462638	528	
-0.807315	0.440407	10206	
-0.920602	-0.061142	2963	
-0.916239	-0.176905	10822	
-0.518992	-0.150427	2351	
-0.866196	-0.279071	8790	
-0.268047	0.765810	10043	
-0.480760	-0.165815	4570	
-0.249037	0.728261	2885	
-0.698205	-0.614789	11076	
-0.302655	-0.472323	10776	
-0.787864	0.127866	5358	
0.248348	-0.633464	7223	
0.105301	0.790573	4623	
0.611661	0.620584	8477	
-0.814749	0.212126	4748	
-0.383499	0.727555	6191	
0.762347	0.051944	3538	
0.521085	0.481084	8337	
-0.452656	0.642267	1129	
-0.809225	0.378311	7575	
-0.353517	0.429164	10279	
-0.498212	-0.211648	10707	
-0.793938	-0.374619	9454	
-0.885694	-0.256810	9052	
-0.223117	0.742039	661	
0.005777	0.747231	826	
-0.221871	-0.561253	10986	
0.513562	0.392420	3539	
0.681343	-0.261549	7953	
0.624332	0.538604	8540	
-0.483762	0.661116	9789	
-0.780937	0.172455	9074	
0.320129	0.772837	5312	
-0.467120	0.115542	1071	
-0.832410	0.149193	6458	
0.404074	0.789712	695	
-0.929866	-0.103271	9911	
0.635409	-0.261108	5865	
0.660704	0.239572	8236	
0.355233	0.643221	11315	
-0.890445	-0.339421	9044	
0.740599	-0.177136	7443	
-0.197187	0.876131	11322	
-0.494665	0.148977	3511	
-0.531810	-0.219666	3978	
-0.883925	-0.088215	6303	
-0.802286	-0.381919	9456	
0.312515	-0.550108	3051	
0.442857	-0.422981	6409	
-0.234518	0.812620	8797	
-0.289094	0.726550	9036	
-0.488311	0.695580	7497	
-0.890537	0.275362	934	
0.168743	0.896242	3982	
-0.515962	0.580099	2255	
-0.110708	-0.708626	8500	
0.404119	0.639919	5834	
0.573345	-0.414704	4464	
-0.773117	-0.431496	6245	
0.697084	0.256418	9540	
-0.450772	0.325701	7411	
0.617921	-0.032549	9110	
0.684401	-0.213139	6091	
-0.314790	0.802627	1221	
-0.735419	0.538883	5464	
-0.890698	0.154351	1062	
0.159821	0.715066	1756	
0.687202	0.112269	5016	
-0.876314	0.089846	5882	
0.248810	0.922766	10213	
-0.335722	-0.548116	7340	
0.179660	-0.666088	11192	
0.147021	0.584029	2202	
0.479809	0.656139	3402	
0.446300	0.525187	1438	
-0.016647	0.967710	1237	
0.479019	0.786178	9094	
0.170091	0.748969	5284	
-0.361352	0.646869	3481	
-0.184377	0.937265	6589	
0.441814	0.783493	7024	
-0.327055	0.324305	2823	
-0.856195	-0.083067	5631	
0.740048	-0.048506	6452	
-0.901794	-0.265477	552	
-0.938573	0.203758	10418	
-0.330808	0.933865	5971	
-0.446310	0.155021	5295	
0.621142	-0.043629	6712	
0.648154	0.043745	829	
0.451159	0.515603	3237	
-0.780767	-0.424352	6245	
0.637320	0.452284	6402	
0.219991	0.859381	1770	
0.736469	-0.052569	6452	
0.309613	0.872656	605	
-0.807609	0.468095	362	
-0.452068	0.341679	7819	
0.322248	0.662342	4117	
0.009322	-0.556192	8311	
-0.907952	0.200705	1216	
-0.314163	0.673254	6299	
0.074194	-0.621870	8720	
-0.884086	0.291957	9180	
-0.427599	-0.407973	7964	
-0.618341	0.461459	5825	
-0.076338	-0.713625	11044	
0.374453	0.594146	7519	
-0.771327	0.533468	10892	
0.576846	-0.139248	11304	
-0.839433	0.411964	3130	
0.619197	0.059467	1027	
0.679467	-0.250899	6949	
0.528751	-0.498163	4914	
-0.728982	0.654672	9371	
0.427166	-0.527354	2983	
0.065331	-0.654419	2014	
0.415999	0.759657	1664	
-0.930603	-0.302913	5662	
-0.928011	0.092879	10351	
-0.489401	-0.285862	3289	
-0.393921	0.723172	7881	
0.425829	0.251862	2240	
-0.806930	0.351089	7527	
-0.697012	-0.543062	4922	
-0.478918	0.300968	10514	
-0.167555	-0.675616	1811	
-0.410274	0.323327	2988	
0.117321	0.784282	7637	
0.353949	0.656980	10599	
-0.072602	0.744459	1794	
0.161584	0.880131	702	
0.158555	-0.614657	3936	
0.686123	0.213361	8124	
0.123581	0.815176	8206	
0.569311	-0.453198	4984	
-0.302915	-0.595763	6714	
-0.187593	0.557660	2974	
0.551015	-0.220209	3198	
0.706544	0.115227	9588	
0.299971	0.863405	605	
0.462876	0.762188	6825	
-0.402220	-0.393276	4137	
-0.806142	-0.542729	5334	
-0.811808	0.330968	7685	
-0.082759	0.855475	10051	
-0.248501	0.525210	5071	
-0.861241	0.377913	731	
-0.531556	-0.061369	10446	
0.430557	-0.534569	3455	
0.582077	0.450663	7707	
-0.903046	-0.169829	6585	
0.557790	0.414121	6923	
0.451939	-0.455828	10190	
0.133363	-0.602943	9084	
0.109387	-0.664349	8826	
-0.268438	0.493811	5086	
0.024839	0.794578	5263	
0.293078	0.672615	11159	
-0.573331	0.735010	11052	
-0.937693	-0.177872	9364	
0.124880	0.722975	8237	
-0.531461	0.200332	9097	
-0.972220	-0.159456	8552	
0.474985	-0.451850	3450	
-0.444581	0.122614	8386	
-0.430303	-0.859597	1299	
-0.669185	0.405226	3360	
0.375503	0.764675	7300	
-0.585158	-0.186890	4991	
-0.464984	-0.347752	6607	
-0.873055	0.195679	7572	
-0.472449	0.826850	9958	
0.670451	-0.317309	9748	
0.374566	0.849486	7548	
-0.364548	0.395988	8709	
-0.804361	0.396855	9090	
0.467430	0.033454	1316	
-0.107314	-0.617991	10058	
-0.924003	0.072183	7228	
0.182558	0.926090	5438	
0.623857	0.207714	3581	
-0.823184	-0.326202	6150	
0.651689	0.172919	4935	
-0.300135	0.730080	9294	
-0.061553	0.887741	8884	
0.440289	-0.081008	10334	
-0.793461	0.535631	1804	
0.424796	0.679523	9783	
0.539101	0.737760	7703	
0.150701	0.914170	1050	
0.608536	0.470647	7307	
-0.158171	0.877558	7658	
-0.205436	0.796686	6727	
0.313721	0.660232	6710	
0.166265	-0.603095	10429	
0.220721	0.747521	6744	
-0.676780	0.479715	9681	
-0.513224	0.059554	5044	
-0.052748	0.799057	7983	
0.110117	0.829202	8215	
-0.158175	0.867810	7658	
-0.553823	0.169704	10934	
-0.379718	0.351054	8289	
-0.222529	0.524880	3523	
-0.367595	0.861564	892	
-0.768488	-0.535428	11175	
0.354876	0.589180	6669	
-0.339851	-0.205461	10252	
-0.912438	-0.269086	610	
0.734173	0.383150	5317	
0.545849	0.662755	8593	
-0.371015	0.706278	7395	
-0.462316	-0.250385	8824	
0.555825	0.534685	8301	
0.345119	0.750119	3044	
0.552143	-0.266451	1585	
0.605187	0.656913	7273	
-0.601459	0.535201	9644	
-0.466719	0.318070	11189	
0.706951	0.196820	9922	
0.415866	0.260655	4840	
-0.478571	0.266924	11151	
0.577142	-0.117149	9885	
-0.210495	0.832159	8901	
-0.045182	0.751683	7981	
0.526705	-0.282580	3133	
-0.473005	-0.007491	8604	
0.773638	-0.149880	6464	
0.002400	0.892162	9892	
-0.047442	0.792678	6910	
-0.475462	-0.390152	976	
0.483038	-0.486665	3459	
-0.172918	0.835271	8646	
-0.138542	0.974372	6632	
0.731058	0.448600	7050	
-0.533985	-0.213377	6788	
0.606950	0.076989	10069	
0.605003	0.512717	11243	
-0.660246	0.604773	7568	
0.359098	0.726434	3968	
-0.910135	-0.195990	8717	
0.240745	0.502491	4854	
-0.882362	-0.204313	9465	
-0.290600	0.838320	7451	
-0.448242	0.298320	4956	
-0.123331	0.931567	1115	
-0.248286	0.711231	6335	
-0.008623	0.959911	1237	
-0.874823	0.418072	6722	
0.408546	0.786685	695	
-0.488602	0.200600	5877	
-0.556965	0.056370	6387	
-0.849129	0.267222	790	
-0.393267	0.233444	7586	
-0.033752	0.858289	7044	
0.142970	0.886139	702	
0.288312	-0.228767	2073	
0.788454	0.103235	559	
0.627572	-0.208708	4321	
0.652409	0.373975	11237	
0.370868	0.635620	10655	
-0.764820	-0.523729	10495	
-0.918882	-0.182519	9364	
-0.459870	-0.196119	11293	
-0.510281	0.795572	11157	
-0.506067	-0.359986	2586	
0.783151	-0.062566	9218	
0.409797	-0.190114	7125	
-0.927555	-0.250990	894	
-0.402117	0.722706	7881	
0.384004	-0.571180	6954	
0.213491	0.861462	1770	
-0.339046	-0.541569	435	
0.586219	-0.329379	4836	
0.512276	0.725627	7679	
0.299562	0.850083	843	
0.368572	-0.627057	4096	
-0.852286	-0.399421	558	
0.509941	0.743254	5756	
-0.479270	0.704812	7497	
-0.482190	0.803153	8292	
-0.272833	0.866624	742	
0.656133	-0.073698	9221	
0.312288	0.892241	11330	
0.645881	-0.133496	3410	
0.752610	-0.168021	8345	
0.674944	-0.040369	1329	
-0.070142	-0.649562	8306	
-0.217906	0.761802	4743	
0.660559	0.270629	7573	
0.759910	0.353858	7445	
-0.541284	-0.318903	2221	
