-0.556785	-0.799840	7315	
-0.384980	-0.547361	4935	
0.105950	0.944888	9290	
0.509277	-0.096877	8105	
0.347966	0.710487	1920	
0.743373	0.248462	5275	
-0.874422	-0.296049	6385	
-0.288680	0.737573	5582	
-0.212708	-0.566300	3204	
0.216914	0.493705	9938	
-0.813043	0.514129	10712	
-0.471577	-0.437346	829	
-0.654072	0.616621	9326	
-0.961285	0.107586	10157	
-0.569738	-0.125694	9894	
-0.941344	-0.082082	10891	
-0.311680	0.528158	9635	
0.097499	0.732316	10696	
0.180107	0.944873	3881	
-0.399086	0.847889	9244	
0.229255	-0.629806	5099	
-0.430332	-0.383578	6674	
0.631255	-0.181187	4919	
-0.515837	0.693069	1928	
-0.630517	0.031541	10758	
0.255140	0.665997	5774	
-0.925407	0.155929	9711	
-0.904465	-0.158744	10205	
0.025115	-0.730967	7827	
-0.574047	0.178935	1891	
-0.288581	0.759333	5344	
-0.575376	-0.092110	7199	
0.316752	0.889036	5968	
-0.545970	0.707688	11177	
-0.079276	0.932778	1900	
0.600540	-0.501348	7178	
-0.159538	-0.429053	2031	
-0.059542	0.931803	9230	
0.483208	0.676140	3964	
0.262068	0.837862	8776	
-0.284983	0.746837	5582	
0.737075	-0.166670	4733	
0.557741	0.450941	5234	
-0.531792	-0.208386	2977	
-0.591094	-0.207545	3272	
-0.137044	0.961046	3774	
-0.945162	0.237699	5305	
0.643539	0.562095	7792	
-0.571391	-0.199313	3198	
-0.817694	0.169103	7499	
0.049746	0.542087	818	
-0.438156	-0.506186	3858	
-0.597649	0.194231	3361	
-0.241360	0.891240	6019	
0.608237	-0.213304	3052	
-0.293736	-0.320625	5184	
0.705915	0.312219	8614	
-0.790628	-0.579764	5655	
0.693381	0.305476	8614	
0.615896	-0.237771	8927	
-0.831439	0.174833	2094	
-0.891158	-0.407540	5725	
-0.616481	-0.711375	9363	
0.662328	-0.387192	7381	
-0.571896	0.270227	3070	
-0.037802	-0.476584	7104	
0.727874	0.481616	8589	
-0.546680	0.092795	10280	
-0.917041	0.030686	8830	
-0.537245	0.216378	7072	
0.728740	0.450001	5547	
0.421167	0.698552	4429	
