-0.596691	-0.770567	5569	
-0.696999	0.165289	1097	
0.205009	0.928200	10494	
-0.472539	-0.216254	8106	
0.679247	0.409025	4723	
0.751842	-0.288998	3826	
-0.914466	-0.136385	1516	
0.241198	0.732747	8921	
-0.601321	0.287911	1569	
0.271975	-0.483593	469	
-0.755319	0.595855	1703	
-0.533430	0.426571	9271	
-0.434200	0.782794	3691	
-0.950527	0.182281	1748	
0.045752	0.579514	5178	
-0.945207	0.040276	10227	
0.592870	-0.155399	1556	
0.594578	0.431477	6235	
0.254843	0.927402	11024	
-0.257959	0.899004	528	
-0.562242	-0.285018	9032	
-0.235851	0.540868	5835	
-0.118497	-0.628768	829	
-0.179372	0.835049	8066	
0.042171	0.622224	958	
0.692492	0.208255	4095	
-0.890078	0.302833	772	
-0.920410	0.023457	4795	
-0.539349	-0.476048	6121	
0.330157	0.474755	9097	
0.183422	0.774520	6482	
0.086248	0.572450	374	
0.421004	0.844532	10418	
-0.296211	0.837298	9231	
0.057200	0.933545	10822	
0.042522	-0.760500	8974	
0.098841	0.434597	5210	
0.081731	0.929273	8217	
0.724166	0.411369	2979	
0.491993	0.726254	5870	
0.223187	0.747841	6140	
0.319536	-0.683053	7307	
0.724925	-0.206121	2206	
-0.003311	0.572022	7915	
-0.208341	0.598235	4281	
-0.076247	0.967559	5662	
-0.928970	0.295994	5535	
0.804087	0.297101	7497	
-0.118786	0.597119	3267	
-0.616560	0.570642	11194	
0.374155	-0.421312	7947	
-0.673391	0.250512	9975	
0.249266	0.552494	1506	
-0.069705	0.918664	8766	
-0.209415	-0.586021	6793	
0.296478	0.324477	4236	
0.758096	-0.243356	1971	
-0.812522	-0.548757	9372	
0.727355	-0.294468	4623	
-0.176072	-0.612922	9428	
-0.659586	0.543739	6947	
-0.906949	-0.371314	5305	
-0.700651	-0.628716	5111	
0.117098	-0.742956	9486	
0.329890	0.502126	10583	
-0.022939	0.448516	8053	
0.843317	0.235306	7034	
0.381697	0.383192	10557	
-0.892214	0.227345	10402	
0.441880	0.333350	7027	
0.845874	0.160685	6252	
0.699655	0.422510	3807	
0.654099	0.422721	1187	
-0.468985	-0.193064	4996	
0.734520	0.465821	5403	
0.075092	-0.520076	9069	
-0.540881	0.631478	5330	
-0.363622	0.772291	4567	
-0.078846	0.587745	6047	
0.455725	0.780909	804	
-0.882622	0.426244	1876	
0.843145	0.098504	601	
-0.488176	-0.818674	4086	
0.648911	-0.505373	3044	
0.271969	0.482116	6642	
0.593750	0.594200	6984	
-0.581145	-0.222383	2926	
0.532171	0.206488	11245	
0.572524	0.531312	6278	
-0.233610	0.509406	4829	
-0.590400	0.266371	8837	
0.859155	0.086179	1221	
0.840280	0.249041	7034	
-0.753098	0.495302	606	
0.611069	0.634394	8013	
-0.370479	-0.540819	3408	
-0.397238	0.825608	7380	
0.675956	-0.425289	5581	
-0.976736	-0.151601	6231	
0.350934	-0.403118	11145	
0.083442	0.591749	524	
-0.199692	-0.705814	6168	
0.284941	-0.659486	7647	
-0.652588	-0.035785	10033	
-0.030652	-0.511710	3420	
-0.264765	0.833014	8776	
0.641216	-0.336984	6096	
-0.783924	0.367328	2223	
-0.389198	0.492833	5635	
0.452334	0.265372	8001	
0.551401	-0.539416	9585	
-0.695754	-0.078293	7272	
0.784317	0.408533	6619	
-0.442874	0.684285	6370	
0.536113	-0.601692	4256	
-0.539031	0.777450	596	
0.513578	0.233090	10815	
-0.440110	0.727567	7868	
-0.567492	0.770466	8396	
-0.013145	-0.754911	1022	
-0.886183	-0.433869	8016	
-0.775348	0.482520	9559	
-0.907112	-0.397681	6367	
-0.864321	0.165039	7644	
0.733352	0.213630	4699	
0.298792	0.785793	10651	
0.550252	0.241043	9990	
0.765344	-0.236038	3655	
