-0.974197	0.042166	5299	
0.531135	0.471973	2529	
0.785031	-0.536548	1958	
-0.012789	-0.536507	1937	
-0.465278	0.638860	1490	
0.550279	0.585558	9488	
0.922049	0.050046	10451	
-0.082912	0.773650	1130	
0.426094	-0.420235	10607	
0.438586	-0.302710	3930	
0.529457	0.804040	434	
-0.357023	-0.602084	548	
-0.743981	-0.503062	5610	
-0.132171	0.958838	9940	
-0.351575	0.465336	2183	
0.607121	0.726038	2236	
-0.509823	0.076921	11297	
-0.412286	-0.644398	2206	
0.946107	-0.174982	396	
0.670873	-0.652098	9168	
-0.439594	0.434901	1043	
-0.351829	0.459848	2183	
0.559186	-0.311343	11087	
0.259595	0.821429	8645	
0.439342	0.525296	10149	
-0.283246	0.654161	4464	
0.901709	0.259525	432	
0.869577	-0.296619	6585	
0.707785	-0.122652	9699	
0.245665	0.596070	3784	
-0.777413	-0.189564	4089	
-0.206172	0.550588	6764	
0.385160	-0.861490	10892	
-0.885699	-0.066502	9536	
0.418426	-0.836959	5112	
-0.242885	-0.742420	5538	
0.457769	-0.001053	2032	
0.304647	-0.882555	8829	
0.139608	-0.821824	7962	
-0.153340	0.865054	4271	
-0.505682	0.593604	10506	
-0.601048	-0.484491	10220	
-0.366255	0.618620	8482	
0.406712	0.508459	6630	
-0.076940	0.636594	2938	
0.836378	0.493793	6110	
-0.303822	0.926533	9372	
0.839408	-0.163832	5444	
0.353890	-0.491861	1353	
0.710281	0.449974	6543	
-0.467787	-0.368170	9247	
0.537968	0.463854	3644	
0.129354	-0.604984	1093	
-0.042874	-0.921459	10269	
-0.583369	-0.294881	534	
-0.438332	-0.242629	2601	
0.774049	0.036525	4677	
-0.972434	0.128159	10329	
0.387039	-0.652332	4791	
0.444244	-0.458435	3917	
-0.017650	0.851031	4574	
-0.919210	0.340812	8551	
0.068797	0.939045	542	
-0.665143	-0.382751	9525	
-0.464940	-0.475940	5846	
0.461724	0.099107	1204	
0.639525	0.604662	7817	
-0.052242	0.558381	11200	
0.766851	-0.504274	7419	
-0.484489	0.248722	4047	
0.833735	-0.199918	5442	
-0.642010	-0.521768	6816	
0.250456	0.753553	5537	
-0.165342	0.464489	5527	
0.587798	0.651090	6623	
-0.524142	-0.175897	3859	
0.826714	0.013699	6550	
0.149392	0.844374	602	
-0.594578	-0.095031	975	
-0.904057	-0.031430	8506	
-0.367365	0.908819	9759	
0.374357	-0.755557	11120	
-0.657358	0.690659	4086	
-0.615588	0.527216	6465	
-0.235921	-0.580523	7787	
0.684713	-0.486543	10003	
0.579254	0.253782	782	
-0.487521	0.247424	4047	
-0.093013	0.778842	5747	
-0.360168	-0.524067	2604	
-0.103196	0.575796	1869	
0.834719	-0.202141	5442	
0.589845	0.655414	6623	
-0.280201	-0.856591	10932	
-0.165883	0.866266	6620	
0.588171	0.354774	7810	
0.077662	-0.913918	349	
0.746992	0.243373	4242	
-0.950682	0.270122	5522	
0.108141	-0.493318	4917	
-0.347057	-0.571301	9498	
-0.258688	0.690310	7589	
0.520075	0.537241	2493	
0.247973	0.620086	6853	
-0.207211	0.477712	3413	
-0.678935	0.549862	5548	
0.212981	-0.653547	3286	
-0.574157	0.635522	697	
0.348661	-0.490637	1353	
-0.510259	-0.196844	1581	
0.069790	-0.760256	1005	
0.000533	0.690692	10480	
0.011700	0.885239	6643	
0.422219	-0.692447	3915	
0.148864	0.794223	10044	
0.945777	0.003637	5968	
-0.383042	0.386985	5906	
0.259913	0.815812	8645	
0.835395	0.467967	1380	
-0.622131	-0.462440	1622	
-0.986115	0.036187	5299	
0.303022	-0.858319	6588	
-0.988681	-0.055973	4049	
-0.841358	-0.239316	7471	
0.579339	-0.483262	6363	
0.834671	-0.108049	6524	
0.203490	0.608296	9148	
0.707527	0.347928	2960	
0.346364	0.723761	7984	
-0.106615	0.586368	1869	
0.330433	0.718993	8890	
-0.409788	-0.399607	10339	
0.273232	-0.791792	5218	
0.455528	0.493465	10961	
-0.373338	0.499173	4605	
0.450128	-0.262073	3388	
-0.664003	0.713900	5731	
-0.585729	-0.073940	5836	
0.789667	-0.276079	4352	
0.857375	0.072992	8962	
0.777036	0.019466	9507	
0.176795	0.844160	7290	
-0.512598	0.434052	8127	
-0.687832	0.017726	8495	
-0.510326	0.047196	10912	
0.941468	0.149417	3881	
0.287401	-0.592567	8689	
-0.133522	0.835423	7961	
-0.657742	-0.642988	9243	
0.671531	0.653603	9244	
0.490729	-0.778099	11166	
0.882451	-0.269342	9465	
0.871666	0.336958	7688	
0.023285	0.573557	7072	
0.700913	-0.580438	8256	
-0.783680	-0.183813	10879	
-0.408346	0.297192	6435	
0.709798	-0.252940	962	
0.686831	0.630438	10054	
-0.223737	-0.554626	3325	
-0.268679	-0.767758	5563	
0.460500	-0.460391	2130	
0.467576	0.646234	1163	
0.705878	0.518077	1290	
0.461568	0.718754	1928	
-0.028627	-0.820824	7881	
0.333223	-0.690265	6214	
0.703897	0.030526	8405	
-0.397029	0.670987	4792	
-0.649144	-0.621730	8282	
0.540463	-0.045145	9938	
0.091771	0.578607	5101	
-0.638655	-0.611774	8282	
0.917263	-0.096024	6162	
0.757470	-0.046077	9483	
-0.177769	0.692961	5007	
