-0.472410	-0.852331	5666	
0.687550	0.046307	1677	
-0.088387	0.946482	9239	
-0.247538	-0.429097	4148	
-0.489975	0.634932	9253	
0.093952	0.778409	3392	
-0.729566	-0.565784	10206	
-0.773048	-0.102493	8621	
0.285227	0.525168	6831	
0.154483	-0.527651	4829	
-0.880432	0.388373	1412	
0.661268	0.069478	8928	
-0.864427	0.246390	9325	
-0.967221	-0.018993	3640	
0.575213	0.162804	9989	
-0.897740	-0.295354	9980	
0.545248	0.054427	4156	
-0.748765	0.019796	8607	
0.030673	0.961261	10100	
-0.608341	0.711839	2690	
0.041191	0.618363	8117	
0.383483	0.431628	2977	
-0.313037	0.583057	1431	
-0.843359	0.176059	8682	
0.558566	-0.393766	3585	
-0.730912	0.058684	6335	
-0.934831	-0.086890	945	
-0.792032	-0.464780	10958	
0.698960	0.193153	5154	
0.623003	-0.152324	5390	
-0.805765	0.053948	10043	
0.581315	0.141540	3162	
0.099267	0.938458	551	
-0.823753	0.346593	7039	
-0.327387	0.876468	2425	
0.611016	0.455585	2318	
-0.447247	-0.142960	1619	
-0.318349	0.877224	2425	
-0.174293	0.814085	7161	
-0.229546	0.847714	4921	
-0.789300	-0.041724	7002	
0.299166	0.686352	6478	
-0.520690	0.532434	7425	
0.486908	0.308089	10308	
0.661973	-0.103222	6534	
-0.247537	0.938450	9782	
-0.964071	0.143860	4386	
0.137805	0.843393	5474	
0.626415	0.068596	3051	
-0.676992	-0.485001	5588	
0.449744	-0.399669	1826	
0.696586	-0.039071	2173	
0.506660	-0.431585	5984	
-0.521873	0.760916	11154	
-0.386608	0.531496	3214	
-0.470594	-0.065167	11269	
-0.042750	0.772152	9484	
-0.743359	-0.639197	6722	
-0.117852	0.751336	9508	
-0.269880	0.597828	3466	
-0.732113	-0.428012	1182	
-0.856025	-0.476903	9760	
-0.422934	-0.841004	1768	
0.488122	0.570509	6525	
0.473778	-0.453435	7070	
-0.375140	-0.254262	7932	
0.337241	0.804968	9685	
0.485009	0.250417	7061	
-0.868950	-0.295115	9712	
0.567853	0.084325	9785	
0.284243	0.807909	6281	
-0.310895	0.758162	6079	
-0.604844	0.517638	5581	
-0.064303	-0.477218	1969	
0.067240	0.866386	7204	
0.096438	-0.523996	7698	
-0.689413	-0.454918	6255	
-0.855081	-0.046117	7168	
0.572627	0.191515	1869	
-0.105067	0.898372	6246	
-0.928979	0.312316	8885	
0.232358	0.809686	9710	
-0.231235	-0.924650	8326	
0.492528	0.643529	1975	
0.525607	0.211371	2342	
-0.330677	0.775095	7123	
-0.054662	0.606306	2576	
0.602583	-0.124249	6658	
-0.682126	0.422630	7637	
0.031003	0.546773	5476	
-0.057563	0.571721	1088	
0.359314	0.778884	7713	
0.332270	0.808166	7721	
-0.883647	-0.162247	415	
-0.055712	0.879198	9625	
0.114392	0.645577	9447	
-0.792978	0.464827	8843	
0.184349	0.757485	10482	
-0.963898	-0.218565	5306	
0.509166	0.095570	5216	
0.640274	-0.085653	11253	
0.590407	0.437854	2180	
-0.013623	0.714198	6137	
0.197161	0.577701	749	
0.094893	-0.515693	5469	
-0.841466	0.258793	10447	
-0.669100	0.282982	2072	
-0.668114	-0.535343	7428	
0.477781	0.367984	3133	
0.334986	0.383264	3844	
0.121019	0.746710	1022	
0.652412	0.201001	3343	
0.244476	0.848823	7582	
-0.665622	-0.463484	5023	
0.500293	0.620530	2355	
-0.779720	0.537665	2751	
0.594198	-0.037764	4306	
-0.833054	-0.171016	7497	
-0.759686	0.582786	10486	
0.604902	0.453063	2318	
-0.849453	-0.501909	10798	
-0.906694	-0.089808	10269	
-0.883453	-0.447804	8910	
-0.637908	-0.595212	7527	
-0.569841	0.527758	2258	
-0.636785	0.564418	8715	
0.308417	-0.530871	5635	
0.001369	0.778959	8860	
-0.161537	0.768876	6402	
0.617499	0.002065	8708	
-0.779511	0.091288	8103	
-0.247755	-0.387720	9309	
-0.031186	0.835389	7445	
0.055640	0.606725	9895	
0.414582	0.464648	7615	
0.309349	0.418229	3863	
-0.933358	-0.279989	8015	
-0.203565	0.559213	7963	
-0.709474	0.464704	10929	
0.136767	0.847797	5474	
0.150116	0.760449	3212	
-0.829230	0.245475	10613	
0.188470	0.644795	7495	
