-0.659234	-0.717950	5001	
0.258063	0.653358	10922	
0.352436	0.883758	1703	
0.491670	0.065887	9426	
0.747115	-0.257753	2041	
0.275789	-0.748479	8103	
-0.916716	0.108706	8255	
0.742814	0.209814	3211	
0.547209	0.249151	6047	
-0.403957	0.369545	8569	
-0.690416	0.669367	2118	
0.530023	0.376117	3519	
-0.158686	0.884862	10421	
-0.927247	0.275511	1561	
0.397233	-0.448020	9990	
-0.921612	0.208182	4086	
-0.486937	0.157226	5201	
0.613966	-0.402057	5688	
0.367825	0.889259	1299	
-0.082370	0.933694	1270	
0.071347	0.677719	10149	
0.535979	-0.219401	5751	
-0.579626	0.276927	3457	
0.276771	0.815624	1838	
0.560870	-0.277923	3336	
0.357513	-0.632646	4584	
-0.816045	0.462868	5111	
-0.876711	0.273188	6385	
-0.604456	0.390769	4464	
0.048561	-0.651589	7678	
0.702597	0.376406	2131	
0.356498	-0.486561	1892	
0.575864	0.748158	596	
0.027030	0.893459	8150	
0.252616	0.902426	1978	
-0.633023	-0.426902	1076	
-0.411995	-0.184245	8261	
0.285164	0.890116	8285	
0.821055	-0.127146	5427	
0.765204	0.429636	9454	
0.733155	0.269162	3579	
-0.464279	-0.599661	3487	
-0.005234	-0.753939	4811	
0.385813	-0.446314	3973	
0.624820	-0.025310	6794	
0.005125	0.971118	5535	
-0.904598	0.362643	5569	
0.837099	-0.171895	5399	
0.568261	-0.209862	1353	
-0.200721	0.818795	8713	
-0.410379	0.337935	7261	
0.320442	0.618155	7564	
0.354228	-0.521171	3760	
0.166322	0.909095	2993	
-0.464900	0.429629	366	
-0.421208	0.111586	8644	
0.261043	-0.743661	4743	
-0.846077	-0.495496	3989	
0.137698	-0.769343	8703	
-0.545721	0.338859	4144	
-0.308493	0.796639	7290	
-0.929259	-0.311201	6651	
-0.814071	-0.472684	4670	
-0.606755	-0.447758	9461	
0.227960	-0.603209	9931	
-0.358088	-0.294516	2080	
0.855257	-0.174473	6052	
-0.338029	-0.456870	3068	
-0.798539	0.451728	2159	
-0.364628	-0.439310	1817	
0.804131	-0.295659	5691	
0.798275	-0.164809	1976	
0.722191	-0.285183	3185	
0.476306	-0.050383	8785	
0.866865	0.058021	7722	
-0.176970	0.562651	4441	
-0.068745	0.836567	8391	
0.070035	0.859640	7692	
0.507812	-0.309527	913	
0.695977	0.578063	7144	
-0.858038	0.473202	9322	
0.746454	-0.391471	6984	
-0.612164	-0.731008	431	
0.176367	-0.805532	6487	
-0.071150	-0.635138	6513	
0.829789	0.127627	9020	
0.245319	0.601485	8140	
-0.452313	-0.325260	4718	
0.766697	-0.142238	8762	
0.427638	-0.355931	8705	
0.559838	0.093426	841	
0.780622	-0.356744	7428	
0.859594	-0.157597	6268	
-0.560873	0.701710	350	
0.825860	0.306121	6507	
-0.483454	0.455012	1915	
-0.180707	0.900818	6383	
0.111010	-0.792475	6910	
-0.981553	-0.115452	4228	
-0.247650	0.476836	2589	
0.444711	-0.416984	5006	
-0.729898	-0.073854	7057	
-0.570479	-0.434505	10650	
0.372594	0.514532	511	
0.057721	0.611964	9589	
0.112506	0.873876	2223	
-0.332401	-0.623074	6669	
-0.516336	0.686131	10666	
0.598542	0.037079	8331	
-0.476629	-0.186228	2610	
-0.182404	-0.758526	5659	
-0.016638	0.720624	1109	
0.882318	0.040013	9640	
0.121525	0.817708	10471	
-0.043474	-0.815330	4770	
-0.420335	0.847863	891	
-0.443229	-0.334359	4718	
-0.011919	0.858795	1928	
-0.476801	0.829788	352	
-0.669752	-0.351109	9698	
-0.904114	-0.395088	4223	
-0.616197	0.670288	5554	
-0.918977	-0.369307	5661	
-0.704555	0.515639	4262	
0.538507	-0.534877	6035	
0.703554	0.462164	6131	
-0.319435	-0.528595	7130	
0.296063	-0.734309	2885	
0.500975	-0.608422	1129	
0.244565	-0.574067	4885	
0.768309	-0.002381	8921	
0.153586	-0.525991	871	
0.807048	-0.216460	5568	
0.289216	0.577227	1372	
0.432145	0.469522	2985	
-0.353628	-0.419073	817	
-0.973114	-0.051951	5736	
0.458934	0.367608	4887	
0.673324	0.497127	7891	
0.849686	-0.124520	7487	
0.083437	-0.792963	8400	
0.313186	0.804048	1382	
-0.596049	0.315038	4428	
-0.470256	0.510038	3455	
-0.472219	-0.189887	2610	
-0.299206	0.905456	9063	
0.571221	0.328394	4785	
-0.559625	0.634623	2094	
0.589570	0.702240	7510	
-0.930624	-0.084549	521	
-0.465484	0.794511	8746	
-0.832622	0.397659	10205	
-0.905494	0.225911	933	
-0.454272	-0.305442	3290	
-0.870776	0.264298	6275	
0.784375	0.159626	8324	
-0.501567	0.056009	10949	
0.710374	-0.250409	6416	
-0.898533	-0.239585	8718	
-0.405006	-0.337116	6076	
0.243604	0.775993	5259	
0.199670	0.665352	2522	
0.684302	-0.363448	3360	
0.860318	-0.125016	7487	
-0.077375	0.850034	8226	
0.715863	0.393562	4613	
-0.352503	-0.694229	10945	
-0.416936	-0.580727	6225	
0.758594	0.180386	10481	
-0.333022	0.832470	7452	
-0.447092	0.311665	6612	
-0.429014	-0.343568	3793	
-0.800444	0.360157	7709	
-0.897156	0.213137	933	
0.718558	-0.239272	8610	
0.265421	-0.683890	5094	
-0.113782	-0.609403	1419	
-0.633326	0.061476	344	
-0.712868	-0.155480	9588	
0.654284	-0.499691	4034	
0.657830	0.484317	6279	
0.278715	0.764268	1959	
0.813214	-0.143737	7640	
-0.146290	0.548083	1668	
-0.185531	0.834900	7603	
0.853245	0.227175	6403	
-0.891741	0.283213	6385	
-0.637029	0.258165	4368	
-0.595633	-0.376843	6995	
-0.057877	-0.747831	9676	
-0.950848	-0.063391	4868	
-0.564337	-0.518168	6795	
0.487912	0.751664	7588	
-0.463538	0.238282	10754	
-0.052586	-0.649672	6629	
-0.692826	0.556961	7567	
-0.839837	0.289454	7686	
0.498537	0.360848	2889	
0.420268	0.455959	10019	
0.724488	0.421688	6767	
0.764096	-0.083314	6479	
0.501419	0.687419	9192	
-0.685951	0.631649	9689	
0.677467	0.605180	7380	
0.747092	0.195853	3211	
0.317516	0.619281	7564	
0.222768	-0.730517	3892	
-0.658833	0.252286	5502	
-0.846813	0.256917	6230	
-0.331191	-0.683656	9525	
-0.547148	0.043485	4205	
-0.287380	0.585329	8662	
-0.711800	-0.082242	5790	
0.596764	0.617955	9263	
-0.294378	0.865488	447	
-0.612555	0.665935	4790	
-0.091189	-0.728190	8237	
-0.664625	-0.209716	7749	
-0.517847	0.715155	6184	
0.506536	0.809839	1900	
0.586895	-0.155235	1363	
0.251749	0.642438	10143	
0.364459	0.382685	774	
0.668861	-0.451139	11004	
-0.535220	-0.418086	5439	
0.186586	0.949770	10039	
0.817257	0.420723	6162	
0.412743	-0.625788	4699	
0.648343	-0.334816	2179	
0.103922	0.949852	2236	
0.847438	0.292929	7846	
