-0.706969	-0.670992	9371	
0.594625	-0.369664	9994	
0.478246	0.821584	539	
-0.567721	0.189693	2202	
0.223667	-0.758535	4165	
-0.443946	-0.646476	3777	
-0.853483	0.358439	10053	
0.562371	-0.541181	7322	
-0.196139	-0.565137	11303	
0.380540	-0.412436	1818	
-0.588844	0.760344	5001	
0.156311	-0.626304	3582	
0.194546	0.872640	583	
-0.891023	0.377996	11220	
-0.607549	0.230723	2037	
-0.864589	0.384290	11330	
0.447799	-0.338602	10674	
-0.224674	-0.695996	6840	
0.464511	0.842248	732	
0.128298	0.926383	3737	
0.456815	-0.449663	511	
-0.621965	-0.107605	3935	
0.485973	0.428752	11368	
0.640704	0.565762	5404	
-0.541104	-0.339418	2937	
-0.568420	-0.436194	4274	
-0.687482	0.639249	7687	
-0.752845	0.528937	9224	
0.279827	0.660368	6091	
-0.301792	0.505807	5836	
0.757341	-0.296399	8023	
-0.558777	0.302087	1301	
0.690332	0.643582	9691	
0.373893	0.804951	6699	
0.429091	0.831167	8655	
-0.690661	0.363820	1512	
0.354818	-0.337860	5853	
0.463811	0.809533	539	
0.532444	-0.642144	6080	
0.879725	0.077603	7657	
0.641152	-0.465799	10548	
-0.762209	0.156449	11117	
-0.719661	-0.171602	6335	
-0.548900	0.304202	5750	
-0.332185	-0.532676	1413	
0.096524	0.965804	4278	
-0.869855	0.440288	9393	
0.593210	-0.619470	5040	
-0.549841	-0.297696	2086	
0.358151	0.751430	4479	
0.320750	-0.434020	2968	
0.553421	-0.419896	6670	
-0.660877	0.137364	8576	
0.392843	0.833315	6385	
0.639714	0.162409	4533	
-0.014839	-0.434131	853	
-0.486999	-0.600806	6553	
-0.870875	-0.450714	625	
-0.600277	-0.469445	8368	
0.539871	0.363940	3474	
0.213506	0.820023	6457	
-0.945186	-0.259609	4815	
-0.884227	-0.324726	541	
-0.674054	0.374664	1622	
-0.552108	0.335716	8037	
0.470702	-0.253880	6920	
0.661310	-0.574606	7680	
0.245428	0.478538	6716	
-0.615947	0.681016	8159	
0.228899	0.495363	9721	
0.498393	-0.698923	822	
0.431411	-0.694253	8191	
0.125254	-0.766168	1660	
-0.346496	0.377826	694	
0.789317	-0.378692	1410	
0.057483	-0.518636	3419	
0.478633	0.672997	5587	
0.505291	0.686312	7344	
-0.640366	-0.080483	7696	
0.837797	0.344564	8746	
-0.823139	0.531981	4821	
0.340659	-0.771435	6833	
-0.704012	-0.642812	9017	
-0.442645	-0.679493	3915	
-0.084964	0.548169	5706	
0.742554	-0.410203	6859	
0.249279	-0.555837	3203	
0.337213	0.437152	5701	
0.288161	-0.726121	1347	
-0.474974	0.351902	9823	
-0.454637	-0.362193	4315	
0.448201	-0.733221	6660	
0.677030	-0.557994	5794	
-0.235027	0.865912	7197	
0.885410	-0.060911	7040	
0.577419	0.338798	6062	
0.101226	0.910142	813	
-0.567624	-0.537413	1311	
-0.985019	-0.083050	9376	
-0.072624	-0.480131	7566	
-0.664385	0.021241	6271	
-0.275287	0.682675	4636	
-0.523925	0.503149	7059	
0.169015	-0.590031	8118	
-0.149285	-0.489388	10720	
0.480030	0.729954	7427	
-0.604848	0.374407	10635	
-0.039741	0.855089	1572	
-0.381728	-0.469178	638	
0.564989	0.110393	2818	
-0.738163	-0.221817	9036	
0.715872	-0.083428	1109	
0.818516	-0.346729	8695	
0.632469	0.510583	2354	
-0.616188	-0.509780	4723	
-0.242557	0.914017	377	
0.340436	0.431283	5701	
0.457973	0.713625	7427	
-0.339196	0.894563	557	
-0.611839	0.465663	5834	
-0.917648	-0.362817	8907	
-0.344882	0.842116	11007	
-0.928133	-0.345869	8319	
-0.351059	0.799317	7375	
-0.270848	-0.703841	6427	
0.852054	-0.009220	9296	
-0.053933	0.580651	6578	
-0.443961	-0.639685	3777	
-0.227876	-0.748588	8568	
-0.455445	0.407642	5636	
0.366207	-0.678905	4677	
0.292727	0.366114	10184	
0.476454	-0.689147	8539	
0.234445	-0.565862	2575	
0.165278	-0.602413	8118	
0.346692	0.398804	3413	
-0.974687	0.022819	8885	
-0.167697	-0.551648	9886	
0.846946	0.020180	9918	
0.645034	-0.572777	7463	
-0.593194	-0.503600	4963	
0.659438	0.547926	4880	
0.400246	0.542591	4428	
0.533011	0.439750	3459	
0.570400	0.093021	4441	
-0.142338	0.942150	959	
0.157964	-0.637550	3571	
-0.051531	0.842124	9710	
0.748944	0.528577	10591	
-0.929124	0.119643	775	
-0.202011	0.897225	8789	
-0.680815	0.624281	7687	
-0.825443	0.439053	8732	
0.387824	0.387109	7061	
-0.730864	0.545500	9094	
0.633064	-0.504196	4255	
0.512225	-0.273286	7540	
0.045615	-0.751541	11279	
-0.931561	-0.033013	3432	
0.450895	0.288544	7192	
0.714807	0.368423	2850	
0.548585	-0.401999	8356	
0.029001	-0.773229	10716	
0.683155	-0.543896	5794	
0.425713	0.726688	5612	
0.808226	-0.197079	10729	
-0.779252	-0.089518	5538	
-0.621458	0.376811	10635	
0.569943	-0.543957	2676	
0.030553	0.892776	7806	
0.467109	-0.350033	11070	
0.359713	0.408009	5741	
-0.531181	0.700361	9610	
-0.800191	0.462338	6020	
0.078347	-0.753130	7873	
-0.626063	-0.356150	999	
0.070663	0.526365	6997	
0.318671	0.552804	1722	
-0.332954	0.653167	10721	
0.115844	-0.813812	3761	
0.827633	-0.075571	7459	
0.728769	0.345169	6085	
0.497243	-0.663023	5644	
-0.194349	-0.441617	5295	
0.328516	0.779431	697	
0.877850	-0.145046	7455	
-0.801309	0.485642	2690	
0.284814	0.624763	4761	
-0.421152	0.571498	8253	
-0.734513	-0.097973	6398	
-0.950803	0.080023	1252	
-0.749077	0.239433	7979	
0.710348	0.544162	8004	
0.408572	-0.375519	1921	
-0.204753	0.539409	3442	
-0.380685	0.803176	7019	
-0.633881	0.625094	9837	
-0.033539	-0.606088	6835	
0.056529	-0.600490	6874	
0.846613	-0.076143	1200	
0.292038	-0.713027	9483	
0.782985	0.334243	7133	
-0.500702	0.786672	7893	
0.822341	0.387713	7209	
0.553051	-0.550694	7322	
0.551983	-0.420511	6670	
-0.586990	-0.460941	8678	
0.193789	0.677296	4195	
-0.645765	0.608307	9201	
-0.770247	0.017106	8905	
0.593134	0.123561	10561	
0.666656	-0.150278	8575	
-0.201420	0.689335	7543	
0.821404	0.261372	9773	
0.005422	0.911581	10102	
-0.321665	0.845071	10890	
-0.731473	0.062087	1018	
-0.230196	0.659676	6882	
-0.128287	0.871668	7852	
0.607247	0.736891	11227	
-0.505668	-0.359549	4645	
0.521228	-0.432659	2267	
-0.435681	-0.296030	8465	
0.089907	-0.800515	3484	
-0.337819	0.589312	5439	
0.279871	0.926032	9005	
0.898656	0.202012	741	
-0.454238	-0.584341	6929	
-0.166928	-0.708591	6532	
0.240409	0.923649	8933	
0.901366	-0.019781	8883	
-0.193779	0.411130	8803	
-0.063381	0.858036	8663	
-0.660088	0.382595	2290	
-0.896855	0.287227	2431	
-0.790808	0.545907	4855	
-0.247372	0.959170	4223	
-0.386232	-0.302350	4387	
0.681038	-0.079423	8809	
0.464422	0.463025	8680	
-0.276372	0.614081	8155	
-0.667558	0.589558	7587	
-0.457158	-0.631131	3718	
0.886404	0.028223	10614	
-0.623986	0.428215	9525	
0.821856	0.423104	7174	
-0.324629	0.875375	493	
0.504690	0.291414	10310	
-0.729503	-0.116248	11210	
-0.548053	0.013693	10396	
-0.543623	0.754983	11075	
-0.227733	-0.690409	6723	
-0.425618	0.398099	1828	
-0.475140	0.801111	11176	
-0.399382	0.441589	4149	
0.641597	-0.449964	10946	
0.568217	-0.401993	7564	
-0.491951	0.490494	1438	
-0.298054	0.889134	6779	
0.212970	-0.559266	1713	
-0.401159	0.844986	527	
0.673386	0.045608	8826	
-0.266605	0.675618	4636	
0.045428	0.720297	5124	
-0.589754	0.782587	4895	
0.685679	0.142349	3727	
-0.448416	-0.401231	5078	
0.755974	-0.425073	1382	
-0.971276	-0.122939	3682	
-0.653953	0.666125	543	
-0.057527	0.556186	5817	
0.817181	-0.163643	4769	
-0.217034	0.445039	4840	
0.153143	0.866554	5270	
-0.717281	0.520232	5525	
0.454483	0.353340	10953	
0.156832	-0.626435	3582	
0.166832	-0.491154	1192	
-0.052656	-0.766381	6649	
-0.674470	-0.300407	3481	
-0.546241	-0.468665	4124	
0.873186	0.185621	6165	
-0.518346	-0.305508	3161	
-0.594244	0.436147	10944	
0.434107	-0.683424	8191	
-0.050057	0.722890	9588	
-0.177733	-0.603809	353	
0.231094	-0.490141	8230	
0.108938	-0.583699	9480	
-0.492713	0.534645	7839	
0.862020	0.299424	7276	
0.883297	-0.143636	8150	
0.135934	0.521658	342	
-0.915931	-0.325682	3640	
0.170056	0.859883	10388	
0.857206	-0.072317	8582	
