-0.579415	-0.783615	5685	
-0.626293	-0.237517	4083	
0.161880	0.936787	9275	
-0.031335	-0.514070	2296	
0.549336	0.567640	5278	
0.787327	-0.007222	2256	
-0.898626	-0.212012	10892	
0.018777	0.776097	9845	
-0.553321	-0.232014	1353	
0.543008	0.045012	7261	
-0.786589	0.554201	3432	
-0.649205	-0.049660	3449	
-0.544837	0.715743	702	
-0.956516	0.144593	673	
-0.473621	0.456253	9498	
-0.944842	-0.019473	9557	
0.339264	0.380085	3387	
0.400287	0.612162	9588	
0.222340	0.935778	9239	
-0.321777	0.879377	556	
-0.276213	-0.553916	751	
-0.592840	0.105484	10067	
0.289873	-0.618455	9124	
-0.333269	0.793352	1381	
-0.412230	0.546354	8364	
0.535750	0.465259	4068	
-0.910940	0.227129	945	
-0.916229	-0.065514	9950	
-0.316363	-0.644309	8123	
-0.100023	0.598714	4455	
-0.017146	0.800332	3207	
-0.430982	0.495960	8721	
0.375926	0.865580	395	
-0.413350	0.790981	1409	
-0.002532	0.935665	2125	
0.304800	-0.717301	1403	
-0.477310	0.156053	793	
0.019977	0.933006	11075	
0.628406	0.543412	10652	
0.394342	0.783649	7940	
0.008899	0.785152	10843	
0.600534	-0.492197	8399	
0.704431	0.149438	5687	
-0.524928	0.366681	7485	
-0.605193	0.274895	10034	
-0.103025	0.965192	3645	
-0.937734	0.265837	8907	
0.741265	0.425202	697	
-0.571790	0.320329	6519	
-0.752762	0.375604	8797	
0.492714	0.173789	6551	
-0.648770	-0.175314	4427	
-0.170613	0.618167	436	
-0.145406	0.910741	1279	
0.199835	-0.627234	1652	
-0.378301	0.431415	855	
0.773544	0.048681	6932	
-0.803000	-0.562527	5740	
0.761442	0.023317	8367	
0.220464	-0.635895	8340	
-0.774424	0.360953	8777	
-0.900020	-0.387626	5570	
-0.664686	-0.666515	1768	
0.400573	-0.664533	5660	
-0.072605	0.619201	7026	
-0.470091	0.019545	947	
0.798343	0.353146	7528	
-0.074934	0.562800	3068	
-0.909251	0.127264	415	
0.025929	0.561002	4830	
0.802205	0.300963	7427	
0.589279	0.563147	9475	
0.508206	0.586218	3850	
-0.009690	-0.502045	3081	
0.660230	0.564674	8590	
0.541742	-0.137814	5085	
-0.705717	0.450318	7933	
-0.523694	0.685048	10929	
-0.557559	0.326572	7696	
0.378561	0.821194	8789	
-0.893603	0.402366	4443	
0.801823	0.259598	6983	
-0.452557	-0.838888	960	
0.773991	-0.267045	4961	
-0.213660	0.568753	5814	
0.477355	0.690612	9710	
-0.299158	-0.524426	6748	
0.177407	0.522380	10708	
0.407379	0.665240	7874	
-0.562569	0.023699	10741	
-0.494874	-0.279017	2978	
0.826247	0.232544	7344	
0.794266	0.364719	7528	
-0.820851	0.369614	5657	
0.527004	0.705485	6304	
-0.041773	-0.663169	2390	
-0.483722	0.781188	8183	
0.774924	-0.133819	9024	
-0.974901	-0.162405	9760	
0.438533	0.214627	3495	
-0.403434	0.531337	1570	
0.070426	-0.740271	6296	
0.607183	-0.432562	1962	
-0.446916	-0.415555	6711	
0.521645	-0.240949	2264	
-0.397757	0.784393	997	
0.680968	0.088824	6596	
-0.839891	0.181613	6319	
-0.612819	-0.001255	1093	
0.007759	0.529813	2967	
0.730947	-0.239853	8450	
-0.541191	-0.399585	8128	
0.726404	0.502500	7571	
-0.642203	0.520096	7991	
0.717475	-0.377427	6728	
-0.592850	0.738703	2235	
0.142384	0.531897	1696	
-0.602131	0.612465	5768	
-0.609852	0.738332	641	
0.251940	-0.728910	2800	
-0.881028	-0.444162	10788	
-0.832763	0.372220	742	
-0.903726	-0.405247	4092	
-0.873603	0.011940	6023	
0.614194	0.437206	8345	
0.153440	0.827786	7770	
0.233193	0.536554	8059	
0.779496	0.047040	4964	
0.745547	0.241087	3778	
-0.270243	0.576492	1301	
0.217207	0.738696	9464	
-0.348672	-0.300270	4953	
0.700468	0.455230	4747	
-0.359962	-0.488944	1028	
-0.542805	-0.305091	7616	
-0.176045	0.547276	10323	
-0.961913	-0.155996	9760	
-0.357614	-0.452039	6253	
0.080160	0.833439	6659	
0.730664	0.451177	723	
0.771205	-0.130272	9024	
-0.285963	0.813042	1664	
0.029066	-0.683756	5256	
-0.275670	-0.627507	5614	
-0.022588	0.531294	5431	
-0.457792	0.836693	11220	
-0.663689	0.098296	6061	
-0.844503	0.050140	7500	
0.284805	0.870710	6161	
-0.865998	-0.351004	3130	
-0.708875	0.590670	11010	
-0.919015	0.088412	11162	
-0.932056	-0.050959	9950	
0.128101	0.530921	1696	
-0.903616	-0.110258	6588	
0.240687	0.764367	1919	
0.220713	0.457122	1844	
0.365451	0.658432	1022	
-0.779144	-0.507562	9168	
-0.151127	0.541483	10673	
-0.601989	0.552590	5310	
-0.533647	-0.372183	3364	
